1028.3676177836762,0.0713955044
740.8868172582766,0.2362651188
601.7570256758725,0.0046628264
601.0568672128763,0.00464993
570.337657558193,0.353285639
521.472134595163,0.1553300843
513.1622516556291,0.0779669631
488.2640201638311,0.0663458052
476.90118090548907,0.1399660793
434.04285114129675,0.0138994972
427.1784446818041,0.0150490017
387.70404653199074,0.001409158
376.5870846242634,0.2258046664
368.12256895988594,0.245862374
364.0795230963498,0.0001482056
360.3965001017412,0.1383979912
355.98817009791253,0.349908843
346.30317588894167,0.0257436519
339.2715431135922,0.0126271328
329.1999681367993,0.0343613026
306.83561847250405,0.0334620492
295.23265228365955,0.2521042607
292.68177525967894,0.0065856872
289.12572001585784,0.0007441041
287.29665847893585,0.2483017326
282.8333523440173,0.1053226312
277.9758301383377,0.1549981691
271.0537822474858,0.1472587111
267.78694544040775,0.0163791474
267.3942112755036,0.0043620033
264.3553167444935,0.0194676825
262.2084047120529,0.0111771196
257.9960461970658,0.0570365374
256.9001243265645,0.094206778
254.94026444037752,0.0159338601
253.20643738256678,0.0662750057
248.89584838994617,0.0257478478
244.48344540632206,0.0510223657
242.61756130017025,0.2761291465
236.7069515245241,0.0764050709
235.38122721749696,0.0009240878
232.89189443035596,0.0642634553
230.2107510908922,0.0232360257
228.8171566727571,0.0177954093
228.240058910162,0.097120569
227.60317227199295,0.005176004
225.83700681263434,0.0274113229
221.8524085605898,0.0038508286
221.21904218114338,0.0223839703
218.55553792726568,0.120328749
216.68763982102908,0.0007578407
214.53909913651387,0.0346297653
213.27324021193147,0.0136704374
210.55313078477658,0.0361909101
208.59060854349985,0.0710397373
207.79351378530126,0.0195098509
205.00355507052268,0.0844214989
203.0295586669942,0.032346623
202.7572898098026,0.0541441895
200.35552682611507,0.0146762969
199.613588794075,0.1354226512
199.21266168554672,0.0735342955
198.04479090124914,0.1221512123
197.1629401100474,0.0331760093
196.41640658417958,0.1001857316
195.45031765800135,0.0131710493
195.41335014579556,0.1157575198
194.11912068641573,0.0099544849
192.74898168589286,0.0033574501
191.9700230710868,0.0708812656
