615.74372982369,0.1034414442
577.1612122340673,5.99641e-05
555.0680515759312,0.0928423495
475.6752608962554,0.2921343547
451.3451527176089,0.0024055393
432.0914508765204,0.0029305023
413.14272384951175,0.043191695
367.8713429470061,0.0035059202
363.2687743561194,0.6791041521
357.548666186013,0.0620414954
353.7636249500656,0.0044886732
338.22566564818857,0.2731130163
315.9933732636676,0.0026195226
312.5992788885807,0.0221308431
292.8684477830534,0.0003522272
276.6669642060162,0.4121194169
273.8255626477019,0.0330512081
263.83214164113036,0.0502347439
260.3363920794574,2.4574e-05
258.17871347951933,0.4533271842
251.22084658872157,0.0694685869
249.58730925635143,0.0603193088
247.56884123085524,0.0100877955
242.74581979089163,0.0657998562
240.55569568676145,0.0276141401
234.2161937507084,0.0534591147
231.08609345585356,0.1240934692
229.51183842722003,0.0055396027
229.11738616203428,0.0055702116
227.58646009251777,0.1279173572
225.19707923130017,0.1121169069
224.280468170553,0.0512194175
222.52135831717996,0.2827804488
221.19536128456733,0.0302142517
215.21316483821693,0.0348740849
212.35269936969033,0.034777592
211.59524175242774,0.0099951886
209.10777534154155,0.0091341304
208.13887116811603,0.0169204749
206.89885352869516,0.0335755216
205.9810599767403,0.0356443156
203.9916415749379,0.0815317261
202.78050376185803,0.1817953282
201.6164441481144,0.0242169767
200.6538486437496,7.0929e-05
198.49503682356706,0.0157805868
197.3858082183057,0.0796546534
196.70934678788456,0.0018033136
196.19572097733888,0.1809791638
194.69526845584886,0.0202819448
193.41351928987066,0.0750703646
192.52748617926576,0.3153054355
191.7028744607487,0.0734645554
190.97350585335798,0.1147331749
190.7003214741667,0.0090193289
189.12363664098848,0.2207487576
188.6918803744007,0.1672190463
187.93106061754406,0.1288369389
187.49338374291116,0.0482684436
185.85198399016625,0.0055533889
185.68775461298824,0.0906305338
185.35185157499737,0.0855950779
184.37332698828146,0.0595880715
182.97200371906314,0.0200737125
182.58129123468424,0.0929649056
181.67431091833595,0.2192041688
180.8712397514078,0.0222690255
180.59986307156697,0.0987974911
180.30307437247316,0.0360958782
179.57965787453466,0.0797228979
