796.7354283143757,0.4816476409
693.8661293933288,0.1118708013
659.0474165426324,0.1481553759
623.109011408755,0.1203862903
568.1682782640574,0.0273333772
523.1223628691982,0.0451311937
498.71279163314557,0.169631453
468.7689050211736,0.0568099642
466.388293270135,0.0130414448
421.14202248717686,0.0312763504
405.6538952327978,0.0042611622
386.5677226240958,0.1725703881
375.4125662376987,0.0047406251
366.76133002011596,0.0006534073
358.66577950067983,0.0003143946
348.4541877459247,0.0001392475
347.0107478728168,0.0154488957
325.5008007561238,0.0942895351
313.00176723049736,0.000595458
312.0642351934355,0.0183896871
305.18905080740444,0.1084120625
299.1867564371727,0.553957173
294.0213911352479,0.1189223833
285.09013980868286,0.0700987409
280.5548641126021,0.0092052825
276.34629101283883,0.0798449328
270.19723221096217,0.0204757486
267.6019857543708,0.0106652862
265.30568573323916,0.0056284545
264.29896181969343,0.0541394255
259.8289881800654,0.1753820778
256.3742012862135,0.036618045
253.07722141705278,0.1446083604
249.7180148243635,0.0107082435
246.70182071435676,0.0496977117
240.840747503788,0.0324451626
238.41849195207783,0.0203283204
234.98862774829416,0.016382799
231.44414575866188,0.0809507535
230.10820542326323,0.1295514604
228.59355409690977,0.0406987597
225.60687120136842,0.0482853252
223.76234049849296,0.0035864575
223.09394850017094,0.0005973046
220.868294942369,0.003369847
219.6396619838078,0.0235143406
218.78694831206874,0.0156725287
218.10952975740196,0.0062173382
216.48332460275884,0.0075365118
216.1851122077107,0.0336684515
214.36104915538496,0.0023415785
213.15590399559866,0.1046449908
212.62948480482953,0.0188934265
210.88979230808485,0.0317401876
209.76938564878262,0.0036836112
209.23128849886083,0.000284373
206.7091266797826,0.0893736047
206.34788542516185,0.07409948
206.24147453172304,0.0131262617
203.77035977844616,0.0232426313
202.90993600759398,0.0021741854
201.41991454518867,0.0240653705
200.33286473734387,0.0519736587
200.12913640032284,0.0012120342
198.44420257378832,0.0049647346
197.81727670166256,0.0864350955
197.14099445053984,0.0829366757
196.93431816376778,0.0243685162
196.1522640255672,0.092696667
195.5335457212251,0.1074510571
