750.0302480338778,0.0800981506
582.0930560120192,5.152e-07
478.26254677313585,0.0809570731
443.1180528253333,0.1080918768
418.61093291015294,0.0018926179
409.2964907068106,0.8312833684
380.01532567049804,0.0001894887
378.8193595697873,0.0817869704
366.9024296410286,0.010969605
360.16616796909045,0.0031362324
358.2926335866832,0.0002306588
339.4852135815991,0.0004197085
313.57175375588037,0.0084392874
299.38182169419485,1.66567e-05
297.96438270566466,0.005490548
290.0999134239652,0.0019721866
284.14924825815916,0.4738519099
273.4873050537136,0.004927839
272.61533048946745,0.3145112257
268.52934806151177,0.0066577884
268.1924374837761,0.1350475758
266.27434977771094,0.1452999825
256.02478058853893,0.0450418085
252.1199796644636,0.0547475555
245.44176746580087,0.1860061466
237.54143275918227,0.0026978395
236.42708671027287,0.1356095768
234.05701340381347,0.3917729015
232.07232839788105,0.0664258625
231.3275492116802,0.2109793984
227.76624474124154,0.0763892397
227.3861052013792,0.0196683915
221.92388930655497,0.0001120058
218.77536615493207,0.0027404381
218.18245811628887,0.253685165
213.29158566586955,0.037712279
213.1082730288602,0.0172460511
211.85919343814078,0.0281342182
209.9469967656173,0.0006204077
209.20657419594343,0.0466976082
205.77934903483876,0.1712454972
204.8680536047722,0.1972901563
201.56072183384816,0.0125803738
199.96774193548387,0.1826918559
199.4498158009041,0.0112991484
196.76241866370415,0.0052978909
195.422590712777,0.0345549292
194.00976464697047,0.0080833946
193.344145717672,0.1082200459
192.42290201921435,0.0484757699
191.94624638107476,0.0008813675
191.02352741783892,0.3649214878
190.5684158750653,0.0479978373
190.16212402411153,0.0010255698
189.94362054173305,0.0011548871
189.0457747552682,0.0046180246
188.45095684688928,0.1666671559
187.62106537530266,0.0046572428
186.71405551121217,0.316167657
186.5230408160195,0.132759218
185.99975996159384,0.0681694096
185.42947308595444,0.0321033744
184.6451708988011,0.1054221399
182.58666902300374,0.2670394986
181.12490869247625,0.0705474609
180.77366111135413,0.0576545095
179.68115942028984,0.1798120135
179.55365030630423,0.0470231583
178.71763824021218,0.0846982582
178.40902549933804,0.1829950316
