576.3562828320394,0.0040654695
521.4063419968037,0.191982862
455.2230585643473,0.0431294359
393.712289615751,0.0188790705
356.43849006698673,0.0008597646
321.5415737330774,0.9138426801
317.49039692701666,0.0653186115
299.25174993965726,0.0182929985
293.7984312424465,0.4578595228
289.34164157856657,0.0155436032
274.5289076858351,0.0019577943
272.0052654673102,0.1569675956
266.3258291802715,0.1950459734
260.36919587542263,0.0332185665
252.92749602186953,0.0228389942
249.96471703058526,0.0491418916
244.22338225155124,0.0527217274
243.51822752985544,0.0484225669
237.8239435268842,0.0092879758
234.6150934827038,0.0219120779
232.12012281884222,0.0793272786
229.9076512257538,0.0116327977
225.352624690999,0.0600839093
216.566517607602,0.1304213088
214.75091803505853,0.0042031604
212.0584965363893,0.1560284008
211.195148541837,0.0442059577
208.5800807537012,0.005638256
208.201786793847,0.0857050855
207.09930677357386,0.0556252134
204.60096375998415,0.0073195886
203.00296366643195,0.1640537658
202.00736468211292,0.0790499459
199.80660757453666,0.1516032024
196.55653497368255,0.1292375833
195.72802046003505,0.0624828716
195.01683077987855,0.0005563083
194.46622956990933,0.0804659931
193.94299658980697,0.0087084752
193.22662593706653,0.0121076524
192.0503129066237,0.0045806698
191.12659554788186,0.0857850084
190.4630227056257,0.0809142007
189.8243841195474,0.0425541082
189.41836126686323,0.1523234963
188.47960595326776,0.1699490818
188.33358651070938,0.1538343601
186.7731244350708,0.0733615693
186.0360427951923,0.1473332147
184.13509379037885,0.0446006353
183.50552085491844,0.0530785148
183.09900756143665,0.0631395375
182.51140880317973,0.1632974551
182.06649436090225,0.1265648942
181.78352540981203,0.1183446433
178.96013164352317,0.0470924539
178.6661286603643,0.0545044524
177.63704616442672,0.0305687665
176.92219875563674,0.1280138812
176.5996239530511,0.1287299926
176.2231003212326,0.154538175
175.94550486056906,0.0818478255
175.15505135413872,0.0611726944
174.52876669904416,0.0469523958
174.01434446362654,0.1387353677
173.5660987526424,0.0540021933
173.55395038915952,0.3119593289
173.20238610804543,0.3037633111
172.6716898093341,0.0718864486
172.4219456226966,0.0235371719
