589.2865630495746,0.0254641031
563.315007496933,0.0667107381
478.17031780314716,0.0729670943
407.40010515247104,0.0018878142
380.7739557739558,0.0001617107
361.8374970814849,0.0002684103
357.93059645476063,0.0006268958
339.2715431135922,0.0003236184
306.7369306514263,0.4972257224
304.99384993849935,0.5234720814
272.0649550142637,0.0428505628
271.7786838528651,0.0717718103
264.3778654440772,0.0979370908
261.40125239832173,0.0447371732
253.08238752347515,0.086614388
249.12590925531484,0.0410393132
246.66255496090562,0.0472686495
243.34615686582396,0.1156618828
238.2810247736926,0.1323474758
237.39588319770223,0.0866750716
233.9775043406054,0.0414325651
228.78337731357604,0.0145450287
225.93578015089113,0.0445617632
222.36171891814334,0.0125725167
217.64241200737294,0.0427333296
215.51993881027707,0.0057994392
212.33451506276867,0.0443683156
208.8506308643431,0.0790779005
207.39030795737773,0.2572168062
206.155739204177,0.0091349523
203.8105571172593,0.3085353027
202.6313638963798,0.0387037485
200.9726049602853,0.0534088771
199.90648027217463,0.3499582004
198.4727936350393,0.1433951912
197.4990043807248,0.124710826
196.4039603960396,0.1344068231
195.07820121471502,0.0052358659
194.756436638967,0.0910472237
193.600774528022,0.0101401754
192.41692921329133,0.0517330436
191.76810876861921,0.0758250474
191.26812712125886,0.0044789666
190.12712969068687,0.0149260628
189.83019705715728,0.085305506
189.34314818491424,0.1364250488
188.77807384849638,0.1096619091
188.4824713430022,0.0966158058
187.24136889479564,0.0100881648
186.5847969058046,0.0534349673
185.72113368086764,0.0264641775
185.05858646167624,0.0040700223
184.06128447994297,0.1057474079
183.2695235701932,0.0555007392
182.87754078532024,0.0004453109
182.33693653945141,0.1452899545
181.25201017514107,0.062067897
180.27947826845616,0.3069976033
179.69678522770096,0.0810325862
179.19551360804775,0.0431731024
178.75371262147118,0.0617177211
178.13218390804596,0.0899979599
177.213018681837,0.0465361814
176.89443120692852,0.0754952485
176.17301844431182,0.075001961
175.47981656570232,0.1376896278
175.0932098068015,0.1569823285
173.80698704648682,0.0969902664
173.42528221124928,0.4196573483
173.26532038292223,0.2803532682
