595.1992318771003,0.0988086209
538.0842845362614,0.1350589324
421.3710362641471,0.0006937426
378.935142734886,0.0098703181
364.67923640321203,0.0004687562
355.0604272867862,0.0016299408
327.4350306359603,0.0001215344
305.79878154058656,0.0001597918
284.79544253784485,0.000439816
267.1522151353215,0.0133290382
266.2400412309146,0.3025708412
262.8421208844792,0.4238524374
259.8834528151595,0.1495961204
253.7350088002947,0.2600187653
248.51169596504238,0.078287194
247.09024234693877,0.1426662882
239.4591984548527,0.0082383453
234.95745446964958,0.0584166818
231.35776666417857,0.0008903199
224.53229983519566,0.0087147937
219.52687867412706,0.0305818869
218.70589895568725,0.0045490863
217.45154783828815,0.2391039684
215.43380423638985,0.0113569095
215.00789067512963,0.0020192635
213.46051204352543,0.000860523
211.50499846463543,0.0087286735
211.23832890342806,0.017027245
206.4578441657924,0.0378213435
206.07350032411946,0.1314871491
204.51658666138795,0.0113881152
202.76060576325514,0.049387925
199.90003385949922,0.0107757194
197.09085128368173,0.1111222959
195.6446267950134,0.0759181477
193.8065686013975,0.0035311904
192.8089328481229,0.0027658465
192.39602731222843,0.2581588982
191.9016809584249,0.2594101077
191.27697980468088,0.0083408024
190.62115621156212,0.0769228403
189.10921293471628,0.0121822857
188.2878231023904,0.0032226213
187.73754902406154,0.0542215642
187.13397331401313,0.17180537
186.371630864513,0.0242904607
184.57369995980406,0.5667633309
183.76936189135105,0.2356849199
183.65230787462227,0.2540933989
182.87484327752784,0.0864541059
182.54096791766662,0.0911896654
182.14406393700324,0.0114526382
181.63172621925312,0.1800196949
181.31297620614515,0.2712162352
180.83694336265114,0.053006063
179.48086917497864,0.6555426018
178.3294736993513,0.0506990441
178.00175159007048,0.0183857802
177.42858778407464,0.2273486913
176.95755188261825,0.0901214302
176.44631039635664,0.1139726418
175.8107744012252,0.0651339734
174.96225003880835,0.0564507675
173.96550998358288,0.0427652727
173.43256022158184,0.0271119688
173.11048744048367,0.0177266474
172.10600108277688,0.0698730122
172.02003524204625,0.0145447828
170.7572376938545,0.0060357572
170.66791476240294,0.045784328
