817.7560846909834,0.0786231493
671.1053372307026,0.0188039079
486.8643235813862,0.3086854079
437.9061881887539,0.0131787982
423.2265993036117,0.014259945
417.1882360858739,0.0039837092
395.7608452772369,0.000952648
383.6727115182274,0.0017919963
346.2644881999721,0.0024417711
324.45305139746677,1.1043797162
309.8105852366435,0.1100506773
299.8017120472022,0.292732532
288.42619518436663,0.0783166475
271.05970834517586,0.1978611757
267.2443524745646,0.0660480363
266.5605985680807,0.0265978905
264.9145299145299,0.0821232394
259.1717708050254,0.1673226906
252.03285087006017,0.0045527983
246.75583154207467,0.0047881845
242.94560275905312,0.0973040316
239.00680508164172,0.0808260564
236.62563221681458,0.146834768
228.6188456573852,0.135735609
227.5781049230882,0.1109007293
226.61719278363705,0.0391417559
220.86042575933018,0.0301873741
220.2522650559602,0.0360075368
215.14220764572164,0.0274674885
213.54139754387776,0.0167846378
209.8368424615801,0.0121215121
208.44682067319008,0.0220591568
207.1442892468088,0.0040827698
205.40092776673293,0.0189377516
202.7340811721228,0.0158306827
200.85539318925572,0.1806353179
198.65406184906266,0.024686649
197.5871356399509,0.0394156417
197.0783194773403,0.009813884
197.0125536310186,0.0018500354
196.653184233484,0.0021849652
194.79009552538963,0.2793745365
193.4346428682872,0.2049836478
192.70404277476413,0.0213329896
191.61399007773983,0.1961926226
191.1531167609738,0.009233849
189.87089759100724,0.0172543595
189.03424511328635,0.0096596069
187.74323485318837,0.0041274125
187.26399419992146,0.0286077273
187.0154161764262,0.001108475
186.53707270101108,0.1513087787
184.99231561199062,0.0484405578
183.5191023876134,0.1358843112
182.96390307251852,0.003702508
182.61894240683458,0.1199031238
181.8208482430926,0.0428527635
181.26526017222977,0.0851528498
180.60512476874445,0.0007972576
180.13279672221657,0.0148700472
179.66553633017418,0.0462962975
178.6893042964415,0.1729110986
178.3038269598608,0.2020174887
178.0758955502571,0.1471684654
177.28650689240976,0.0469122161
176.53927208520818,0.0644241823
176.21558622454054,0.2412798296
175.48230032129763,0.2356746387
174.19771820378799,0.0922805989
173.97283340817242,0.3646374644
