827.5263649712989,0.1116604269
701.8397962071894,0.025798729
662.923751470431,0.0632303444
646.6722303359065,0.2279775448
602.4002720956221,0.0308212247
545.1827096433755,0.028690718
502.839065541856,0.0119048472
465.8625483786119,0.0087872815
458.7094864584875,0.0208295547
394.51409660790426,0.0251353327
394.28825849128606,0.0049716753
386.50746640895346,0.0005511426
384.1958475364115,0.0295782639
362.47222547070515,0.0002923985
355.27409232885344,0.0003140942
353.70306972498,0.0056189089
350.23588236955845,0.000366992
347.10790077831905,0.0025941247
344.4175903547518,0.0031935368
311.3588990180567,0.0971153246
306.7065779383024,0.0044129544
303.07030409699814,0.0315403505
300.89311717309,0.4390270157
298.02884615384613,0.0358227037
286.38747083689447,0.0030596629
278.38153403987786,0.2011085812
277.0564705356544,0.0275789913
270.4565781723784,0.0141630398
267.8737333362141,0.0961145935
266.9796287523149,0.0196668631
259.5461396750963,0.1219412545
258.17871347951933,0.0544953482
254.43799125741376,0.017833683
253.0875538408149,0.43437914
241.53516462107928,0.0618168622
238.3039249605966,0.0429804825
235.26509544954266,0.0145303159
233.58076792644783,0.0627591713
231.3318655073329,0.0993096133
230.1551941783619,0.1079977006
227.3402402127074,0.0200162597
225.36491374765964,0.0246038367
222.8132918785831,0.0175958212
221.55110793423873,0.0039419061
220.63638952164007,0.1093665236
220.42456352451728,0.0016284304
219.74087662395206,0.0631829381
219.4064452191764,0.0166934926
218.33999612560095,0.0482626182
216.70657740644282,0.0899340969
215.94412415306638,0.0211356859
214.07974030010533,0.0288289843
213.08629668459858,0.0527244788
210.58174097664542,0.0012746808
209.91145048507525,0.0014259417
208.74513831596315,0.0014741154
206.7091266797826,0.0207782572
206.56447850716427,0.0025215033
205.71447534346586,0.007574496
204.95272102096143,0.0032445694
204.1999505888166,0.0443151041
203.3258987142482,0.0395849267
201.77722804504913,0.1086263945
200.49160710242893,0.0759633913
198.1207453098533,0.0914707068
197.85831697547118,0.000385596
196.78428011364537,0.0409763543
196.05610639340892,0.0375820339
195.61993120641233,0.1856302637
195.31791543260445,0.0220288975
