759.1696773008389,0.1286212815
700.847936687394,0.0007397164
687.5554569653949,0.0244766373
569.6563131777247,0.0103105798
549.434965654775,0.1392345353
494.8906274948108,0.0101756524
482.29985217458955,0.0054902105
434.48396705799894,0.0001419637
421.5142963995512,0.2839445895
403.5675922007747,0.0154866782
393.5373285931945,0.2732293619
386.15835046408773,0.0079003556
377.66540757889607,0.2001941885
375.44667191569255,0.0011476677
372.7488650371306,0.2104616957
363.887176777905,0.0112540688
355.2639119720328,0.0012065979
353.00817174909594,0.0025660443
349.80108907259546,0.0888713386
346.1194863204913,0.023481148
342.0326638711101,0.0653979384
341.63681454946266,0.0062482068
321.3832076107525,0.0059478857
316.3965803241036,0.0300290198
301.4931180390059,0.0039658415
299.91049614165803,0.0061295543
293.59666571942785,0.0058905991
288.8495410279111,0.0015722399
285.7340401014058,0.0281710862
281.4465051871694,0.001891197
279.47342320003605,0.0008241012
275.5907262097939,0.0041686458
273.9647323993459,0.0084324695
269.4573036882485,0.0694002762
263.33899745114695,0.022723143
261.7544600443365,0.1323525685
252.99459238853177,0.0031031713
250.61653527390337,0.0306787706
249.22105855629482,0.2473182632
247.85094558394306,0.6422910728
242.48469557394043,0.0295690127
240.8688218837426,0.0011941448
239.16356411196202,0.0131934099
237.60972057188852,0.4176168085
235.97259231062048,0.1870080588
229.96308867991021,0.0532268261
228.9312356894896,0.0125751559
228.46297012917609,0.1586005135
226.6917774405295,0.1296995598
225.27891848675364,0.1448990718
225.01724200515443,0.0282516639
222.9575413167407,0.0052905117
221.3849505374808,0.0138946303
220.63246311818196,0.2304751919
219.9240784758931,0.0436876407
217.1240433617625,0.1002825037
216.3058080499677,0.0105649232
215.6211412372389,0.0232933873
214.5094036022631,0.0088133034
214.17219458264233,0.020132606
213.21822278019502,0.017793313
212.46187065154058,0.0038309309
212.0367361598057,0.0001464946
211.4941744426059,0.0037507012
210.78581386650345,0.0244070344
210.5352533623149,3.21491e-05
210.03591515890764,0.0620851278
209.60979238520324,0.073239311
208.67135691924463,0.0122603501
207.96081654561615,0.0583799299
