662.923751470431,0.0378779522
583.7649496186081,0.0139725381
581.5742564968571,8.42788e-05
495.56319449996005,0.0481596652
452.20118904329433,0.044375715
429.88904299583913,0.0207482995
394.12531392059,0.0004546853
390.83286047537985,0.0006219961
358.51020762246253,0.0023546257
358.34441297184804,0.002883391
352.1058760046576,0.061263809
339.5224011392266,0.0156423044
334.7101860100969,0.0071301217
333.5934346831696,0.0036878296
309.7409248757089,0.8014201185
296.3688953696842,0.0003539158
292.13694950399395,0.0121360281
286.8380260509451,0.0005550892
277.3291578123252,0.0659974434
272.4236431553505,0.242949293
267.5153738267343,0.2756375008
262.84769335142465,0.0001192426
257.6421936368737,0.0246872345
255.6974034277229,0.1228447252
253.3720264857353,0.0202925214
241.09365276913502,0.0263668388
239.89938080495355,0.0738773273
233.36533212867278,0.1133418446
231.3059701492537,0.1054493821
228.52613728526134,0.0114663116
225.86992166150483,0.0065269894
223.06585102554877,0.0017073867
219.15435197624268,0.0069789184
216.86957738595018,0.0097206679
215.6548965037398,0.1782525991
211.06212015457686,0.1067387761
210.24249618450057,0.0230832226
209.64878164262643,0.0157895994
208.3977677670947,0.0402488304
206.85742888128806,0.015028423
204.72935037484726,0.2855776583
203.8239597547142,0.0171454868
203.5261671810362,0.0083436291
203.07611668932532,0.1608902173
201.10952504541916,0.0004915517
199.52364092825644,0.0332585718
198.66679485946864,0.0457467407
197.55565116242013,0.1359974247
197.0344707022869,0.0128887089
196.44130369337537,0.0267765373
195.96623778965005,0.0942273603
195.1856924699696,0.1258219522
193.07917523204387,0.2079480111
192.27369302585257,0.0132361633
190.72672450926098,0.0450999002
190.273024447889,0.0001642359
189.81275931227705,0.032522474
189.2362171072715,0.1513348157
188.6775224471161,0.0472869895
187.52457875790302,0.0375273067
187.28379582773152,0.0573729236
186.10865094495398,0.0064968524
185.47108278730215,0.0340469
185.08068729753535,0.0076667866
185.01163970632126,0.0001148395
184.647920886453,0.3950307715
184.33220832899684,0.0127852252
184.10228234560384,0.2363490684
182.27528007292187,0.0019590341
181.69028532907367,0.0577933103
