734.7833817341315,0.2161942321
606.4964289208492,0.0042238593
562.8035771029098,0.0329488319
525.7176779883815,0.017764452
514.9098762355677,0.04470838
500.9900189922011,0.0204334813
478.26254677313585,0.0255432819
457.0859755198348,0.0604117878
448.95889914901323,0.0035072681
407.86919761818604,0.0216967216
402.7940220922677,0.0267683218
366.91328795501624,0.005270412
360.20802463755484,9.77012e-05
348.7286228622862,0.1254298938
337.5901974132063,0.1690078055
328.9815846733535,0.0010499472
285.3788785563023,0.2754728493
279.55534510361,0.0063140061
275.3948332926098,0.4514404397
267.6482017184059,0.0320149684
264.3327718909238,0.075369056
259.62766737168346,0.2111746941
256.7937033968517,0.0085761831
253.7921434566334,0.0613789448
250.14123153902023,0.0386178675
249.0858681239201,0.0497160834
246.8344349765071,0.0016180702
243.9590712317985,0.0260272281
239.81121491711636,0.02312042
235.94564762303506,0.1318944895
234.12331224624683,0.0294019197
232.79568882963738,0.038686138
230.39470750018583,0.0489967819
225.49608046416034,0.0123612875
224.84992473566805,0.0173252009
223.31898337446185,0.0212413783
222.6932265191385,0.015590039
220.4206446566039,0.037832564
217.7723911401521,0.1949233271
216.71794154663684,0.1793730473
213.99105925401727,0.0570847882
211.40401732428467,0.0144082435
210.2710220141786,0.0568444692
209.46105761108296,0.1702317778
208.4818726037533,0.0567047164
206.92302556913012,0.02002033
205.42815482502652,0.0039236086
204.2268601643962,0.0822621129
204.11254342207076,0.0517627371
202.99963978124896,0.0147258236
200.39114904071508,0.052717018
197.54935547092848,0.0806951632
196.3541914128696,0.0073566874
195.9012119392608,0.0250480805
195.43491282827327,0.0243761027
194.18905160936643,0.0389702624
193.6128679628328,0.1992552206
192.95897403971858,0.037007553
191.66434777231547,0.0209542688
191.20323247277997,0.1087768105
190.7854241043949,0.202811942
190.18546073724093,0.0972792056
189.4270435446906,0.0251288856
188.95645679971955,0.1020991466
188.78094832049212,0.0446322353
188.0422253230601,0.2056603749
187.97665074672122,0.0229124098
187.90257801488306,0.0902149298
185.91329644458438,0.1746532229
184.99231561199062,0.0965237084
