848.0744236951912,0.0622066552
713.512891344383,0.0135242039
657.6141728106933,0.0038905118
599.0819038415076,0.0261118065
577.7798490073632,0.0018046103
566.3773412517131,0.1256319906
529.6027338744126,0.0719248269
507.76098619814064,0.0136215563
457.2039679905594,0.0053001916
454.05603369346267,0.0049474729
412.08535531476434,0.0036528867
398.79056901154746,0.0029677922
395.25616093346514,0.000333093
386.29069948590126,0.0160959173
371.28653569717295,0.002278241
364.9261199740978,0.0072509714
360.05111227275364,0.0091274322
358.168424093601,0.0031264731
357.61054544405664,1.13106e-05
356.0904156015739,0.0218075848
350.6618395746125,0.0512421428
349.60381242421676,0.023147577
308.7151394422311,0.2209050639
296.15651052241833,0.0621855251
294.7063158144952,0.0894238542
288.2384395415339,0.0114584465
284.116689964938,0.0233319183
282.45318266733494,0.0120573738
271.0537822474858,0.0363137715
267.0658940611335,0.1120284047
263.562925170068,0.1740607242
257.67967743276387,0.0004814636
255.9824912766089,0.0036990223
254.94550688875177,0.123209309
254.04175972788556,0.0316231618
251.8997114876671,0.2333773574
250.79397188226963,0.1591146467
248.90084519483648,0.1569526695
246.13368803478193,0.1755974035
243.16955967441405,0.0419330825
242.72680997689807,0.0679370188
240.64440993788818,0.0096977451
238.4551766583963,0.0676384664
234.93074109866785,0.0001489825
234.1719552734965,0.0084860991
233.37851065431818,0.0330252424
232.07232839788105,0.0143471965
230.77209440845803,0.0543837729
228.85094600830638,0.072682388
226.77885494786904,0.0056791141
226.60890862897773,0.0067932965
223.60091619023572,0.0240469183
219.81490018084463,0.0222800044
219.15435197624268,0.0008398645
214.81789513809474,0.0071405508
212.35997396457813,0.0008125778
209.9007889479565,0.0379219565
209.34434256960978,0.413235562
207.98174833503882,0.0576710384
207.72388372287844,0.0376561582
206.81602081838957,0.0002501886
203.1060581239147,0.0786860297
202.50890202868248,0.0300305199
201.3937395428924,0.0152127737
201.09647699993513,0.0348256487
200.92700635291067,0.1289811021
198.86755529891084,0.0495267076
197.6690422665455,0.0031328543
196.3604111563376,0.1636958197
195.0628549851319,0.014981967
