698.5969459626979,0.0304800492
577.1074803332868,9.32414e-05
536.3616699113129,0.1539292494
461.6988790824117,0.3360965837
429.3679653679653,0.1738812655
410.6521811135769,0.26503879
394.51409660790426,0.094966902
382.2767636901825,0.0006521558
362.1969033011978,0.0705836025
361.4788034287713,0.0513010485
356.3565289873818,0.0422744405
339.7736304091644,0.0549024893
325.8943826722393,0.0044917217
315.470737913486,0.0955310764
306.83561847250405,0.2522061869
302.38286871051923,0.081387146
295.93736573256314,0.2569434698
286.3940863940864,0.017748448
277.081238127165,0.2581852453
272.9814827047141,0.0103269231
270.1736799668766,0.4369506603
259.6222305984839,0.0013335333
258.47475295000623,0.1077104153
255.91380093299756,0.1295425756
245.48064548064545,0.0026616516
241.6669915402908,0.024641122
238.89167212609348,0.0361793356
235.3320805572955,0.0615267551
231.35344940192948,0.1734314629
229.84797923618834,0.1337001088
224.280468170553,0.0053541766
223.11402245896917,0.0334682575
222.29394151291842,0.0965079737
219.77983017496587,0.0098810738
218.8255643609792,0.0123048177
215.19448735528437,0.00311109
210.70342108393805,0.0510637359
209.468135432858,0.0228854472
209.14657804618835,0.1283783969
205.0578058583219,0.0956215798
203.25923011345006,0.3186578523
201.15520654184377,0.0200274141
200.35876468591928,0.0476768368
199.62323087574669,0.092822061
199.33757797929127,0.0245231373
197.53361799757823,0.029925644
197.22566892558302,0.0805383652
196.09331751680506,0.0835147576
194.56999372253608,0.0167129191
193.66125681438322,0.1041277399
193.2989288888196,0.0368394194
192.83292375649359,0.1287365504
192.06518876547227,0.1324391514
190.8999923011779,0.0566488874
190.1971312418501,0.2423776719
189.54578116161386,0.0793482347
188.80107207577626,0.0297972826
188.61724300558336,0.0375442671
188.27066755755328,0.1019407248
187.7091250435283,0.0053480398
187.20461443218022,0.0257700019
185.746175858091,0.0673560605
184.93160901537863,0.1224946602
184.73321115134178,0.0471059746
183.48651008598617,0.0769992949
183.26410548255012,0.161941069
182.21098733135418,0.1343483189
181.65567765567764,0.1173697493
181.4191018305799,0.0564276754
180.16944472701377,0.0299325342
