677.2272901076091,0.3524331154
572.6823409857268,0.0090602803
545.0389062293929,0.0248528937
524.960833298048,0.1515456257
488.8801261829653,0.0129961262
467.86671195139434,0.0508627509
408.42008169719327,0.0162084727
404.7269284758267,0.0335789376
384.1006258132474,0.0038490454
379.10895024921257,0.008961827
355.8553386911596,0.0008905181
354.9384483252219,0.0003758483
347.69196253295195,0.0003673629
304.9788448292827,0.0199017207
302.8186214645108,0.4592134045
298.4233963172464,0.0035784789
294.7273332382447,0.0557975136
285.93173431734317,0.0117052789
272.9273984061991,0.0031735766
270.71642247308773,0.4506650029
259.2964403731125,0.0744971211
258.48553081477775,0.0629274639
255.94549958711806,0.1337788421
251.9355428664323,0.0891752542
244.27150034479362,0.039617648
243.8918833851359,0.0355091778
240.96245043924435,0.016137939
240.22941734968708,0.0178006458
235.7437584377555,0.0375781101
230.8150575269017,0.0353181997
230.45038011858955,0.036500649
228.3493572033742,0.0253925703
227.14447986515702,0.0309710934
225.77531732012457,0.0053491309
225.63971899683324,0.0025692851
225.16844953778536,0.0286927065
221.19930774857713,0.0004445228
218.1747791503889,0.0434798614
215.98174311447136,0.0391020343
213.9725932829381,0.0637183844
211.9171338711883,0.0713574164
210.549555057401,0.0505991743
209.20657419594343,0.0039681679
208.03409624807034,0.0557537664
206.5438310065638,0.0032804054
203.56626822540392,0.0155167162
201.08669207687942,0.1288517057
199.5364856600251,0.3016689325
197.5587991586462,0.0845393918
195.06592403788665,0.0724020579
194.25598922018708,0.2450029544
193.79748022634195,0.0032243512
192.53346585085566,0.0142160835
192.12471525313416,0.0522323093
191.72362601676306,0.0844901334
191.30649466878577,0.0208825562
190.64460573256244,0.0044337473
190.09506286415208,0.0392649004
189.48204979291162,0.0289743794
189.21888831232258,0.0145963216
188.42231644857824,0.061502949
187.72333595784627,0.0225005259
187.13114877816852,0.0251207988
186.5707578402456,0.1080023779
185.66550856595182,0.2635981696
185.04753802295554,0.0131742956
184.12688983277394,0.0572031152
183.74484986809733,0.0448451257
183.2966188145892,0.0245260477
183.09089566565754,0.1691084082
