588.1962235506214,0.0196193949
512.8862780788482,0.1567397576
477.1397783251232,0.0414688161
422.7359519912711,0.0959884211
411.86632117467275,0.2312498659
354.9689352077189,0.1685216773
346.41929084355525,0.4140384301
331.914437930019,0.0075109255
300.5794360801998,0.0252781507
295.0569980247031,0.8069974505
277.03789774758667,0.2187181376
263.0038184132371,0.0110540065
261.0435002316082,0.0905205087
258.78227472917405,0.0317167844
251.35326913329953,0.1090451609
250.65707007399618,0.0423283486
247.8757222544335,0.0238053693
243.84391471953427,0.0161122931
237.0826481049451,0.2955781888
234.88178235829037,0.0948395641
234.3933149317503,0.0180308129
228.59776896837835,0.2606998335
225.75887248028843,0.0987646991
223.13410003059587,0.0163396918
218.75992518615237,0.0396649751
217.72267490868222,0.0430173353
215.95540846542414,0.0178370551
213.6886192454196,0.0138216096
212.78275495142964,0.1027591253
210.17121546024748,0.0277991893
208.09694853805095,0.018972609
204.2201321056186,0.0282341231
204.1562376498485,0.221272474
201.68532014575743,0.0218656676
199.17425739393062,0.052525613
198.49185891996603,0.0657919752
195.86097946287518,0.0869615044
195.09968999323334,0.0166523502
194.25598922018708,0.0833039691
193.9247950947882,0.0389948301
192.79693963238267,0.0085244233
192.13960264079594,0.2008292434
191.71176743466833,0.0182299081
190.10963735336964,0.0376157709
188.63159175972976,0.2698422514
188.21921967511764,0.1012654243
186.86883911614868,0.0664008655
186.19529630853333,0.325680785
185.8909963265612,0.0163416441
184.58469188738516,0.0445985788
184.39252197450807,0.095099737
184.1378286053765,0.1397450916
183.41864662544012,0.1311100391
182.1761810300492,0.0163738119
181.40052087905656,0.0537035814
181.01119822463608,0.0108344259
179.8062420234366,0.0106305206
179.43151557253674,0.06731082
178.2628075170024,0.0206654703
178.0810112036771,0.0317107449
177.60396521838786,0.1417052965
177.0409401819246,0.0067384497
176.69274730286315,0.0037276297
176.22811007505118,0.1265209671
175.7733858848215,0.0742308548
175.10310151968815,0.2583394979
175.00423465642822,0.0143306502
174.30547744910584,0.1949451101
173.45197123590475,0.4473396992
172.98488928576413,0.0756556788
