606.4370964586186,0.0839025369
568.7155963302752,4.25282e-05
533.7753476557453,0.0957716304
496.53570427329885,0.0600891963
456.4465061482954,0.1749521577
409.05341647695406,0.0022955678
360.3231806556615,0.2227785466
354.745486280008,0.0080745461
354.066712360064,0.0002784582
330.48995041851043,0.0153675277
325.3470490985908,0.0032044225
314.16770139117654,0.0980692642
307.2690773005526,0.0028169742
300.2882263182115,0.3945361212
277.9072895185152,0.0182772576
268.21564555209414,0.2409680032
265.1411462788708,0.029720565
262.25832381435885,0.0050355992
260.5935765932403,0.0436240659
253.94289459669818,0.1313194775
253.09272036908504,0.0736838195
248.99082200309277,1.9547e-06
245.6995640110979,0.3267195562
240.83606907671088,0.0783383359
239.3898435991504,0.0084839125
234.3933149317503,0.0401987588
233.325805480277,0.1004936448
228.47981128946057,0.2314265856
227.00307602167862,0.0308597484
222.1306482244598,0.317268998
220.76997044054275,0.1127543438
220.11540168664,0.0014778961
219.0691592748348,0.0147392662
218.29386389646976,0.0462259899
216.36243063069352,0.0221101567
213.5855427498406,0.0700317256
211.56996587030716,0.4435215952
210.10710412147503,0.0069053769
208.17731508689448,0.0922083661
205.64623142250528,0.0077844468
203.29589243256538,0.0963620299
200.47215574671753,0.0522121013
199.96129157123963,0.0077654513
199.01439876719584,0.0725479435
197.64698380308633,0.1864763875
196.42263026980783,0.0696641999
195.0567171693334,0.1273980592
194.78091467533895,0.0486569092
193.81868776087668,0.0011983614
193.344145717672,0.1614525628
192.09494739777813,0.1483659285
191.35078404741327,0.0067837115
188.3621999392282,0.1467872719
188.17351182345263,0.2675275907
187.77735706171904,0.0755853059
186.53707270101108,0.0185558678
185.907720913494,0.1345969629
185.35462265279273,0.1452809991
183.86747541858844,0.1035170187
183.09359955105296,0.2085151455
182.00769253354474,0.020819056
181.49346371741007,0.234704797
180.32143116864228,0.042240914
179.7593156444831,0.0537313484
179.68897198428917,0.0367834973
179.343266309851,0.0069807268
179.0169804782257,0.1454585288
178.51691864650826,0.1112745061
177.868958294478,0.0682277992
177.50987915926922,0.0635641409
