743.0626311057836,0.2253273759
608.4907975460122,0.0011308438
577.3493527055974,0.0110178872
537.4078890333767,0.0043743832
526.5437866304255,0.1058402922
508.7402544111613,0.0030596993
487.7837667702718,0.0012588213
448.277108869364,0.0037543401
437.99901081042884,0.0317645965
418.2578773362121,0.0004049488
390.0459321713962,0.0265672854
364.5934421408616,0.0117588586
355.3046369003267,0.0010000116
343.70148591705475,0.0009244942
339.7177695574736,0.0079702791
334.8638720829732,0.00031439
292.7301489859042,0.4364321035
287.3299497091474,0.2350251218
272.54341613541436,0.0119109594
268.7855005853532,0.1602206755
267.11192502423785,0.0324737039
259.9379402884938,0.1799599827
257.8672601343622,0.0621237791
256.06708387549827,0.0741145705
254.7778554107928,0.0146667864
252.9068581453225,0.0213059353
251.5113401225301,0.1078297699
245.55357496533964,0.0454779996
245.08272876430703,0.0004797205
241.58693661217092,0.0802543007
240.9156270646302,0.0886417371
235.6989410847702,0.0072306707
235.1000284441073,0.0062767159
230.59182382918573,0.004835469
228.52613728526134,0.0448414157
227.82902716013083,0.0945814083
225.31576556110855,0.0678975871
224.8703159574854,0.033362059
222.3816613154921,0.0673757929
218.38999471551875,0.0705694965
217.04422114071636,0.1015037484
214.53909913651387,0.0906413929
212.97282440650017,0.0552035905
212.3745246496968,0.0309581291
209.70906630581868,0.0049375616
208.6327303323517,0.0743828605
206.1900247800562,0.0315473392
205.1799751758378,0.1338230277
204.16632358995471,0.000700266
201.25643231660794,0.0436324781
200.5370082815735,0.003349765
199.23186938565618,0.1185477748
198.37117393878302,0.0065175614
195.96004299171776,0.0345132258
195.2594692495472,0.0665164439
194.56999372253608,0.0528404105
193.5554375995254,0.0356160724
193.13331463999748,0.0691164637
192.71003341882331,0.0455965919
192.2110942296363,0.0223260978
191.98191362517224,0.0783024596
190.94997535731886,0.1997036774
189.97272532254604,0.1225080377
188.70336828967595,0.1329139696
187.8598702951694,0.1621671128
186.97593050612295,0.0116518566
185.71278778891235,0.2233598066
184.6534211075035,0.0339660028
184.32398679789478,0.27740139
183.69584543353287,0.3655850269
