817.432583899255,0.100787083
771.9800747198007,0.0651026224
690.3118040089087,0.013791897
669.9448827407327,0.01144722
600.6200949520395,0.0436672418
553.4574349359403,0.1287989513
524.9163808798002,0.0186119024
504.2502135274739,0.0447847004
497.61188039333734,0.0193715889
487.285304405927,0.0123026241
416.13801899775115,0.0067065418
412.6202283089826,0.005612863
398.2653389013813,0.0008123616
393.3999682690782,0.0002701118
370.7868528875198,0.0037568608
363.4391580922229,0.0045454406
359.4352477314238,0.0067892678
352.1158761715422,0.0070328691
348.7874866370337,0.0009980578
342.9219450129999,0.0010254954
329.87441464452957,0.2264047991
323.9274703454042,0.0601426179
319.2481009398738,0.0012131088
310.93722569157075,0.1174197131
298.0431751526516,0.0284891076
296.3901506096103,0.0368926122
295.43667341832474,0.0278010774
291.2379610054029,0.1766416637
284.8739688885825,0.0115171829
274.3102418302099,0.0384515786
271.19608014699446,0.0620008696
268.96043040610897,0.0376740526
266.00583590799863,0.083311208
261.4067639369149,0.023296811
254.46932534225488,0.0244963128
251.9355428664323,0.011071439
251.39914023846214,0.0640929138
249.0808638874937,0.011278444
245.29608452209013,0.1425314097
243.13617822403515,0.1596128964
240.83139083139085,0.2054466056
239.7138437741686,0.3743874949
236.8018947207579,0.0424131028
235.05991202790838,0.039536774
234.07027016821792,0.0046823224
231.7859746863841,0.0042422803
230.93113789185466,0.0382461909
229.49059677180512,0.0215826027
226.03051904249693,0.0411010317
222.6852267624607,0.0163369669
221.2980151363701,0.0344007089
221.09674543022737,0.0041539929
219.96699962741513,0.0375259158
217.7264984282528,0.0886023733
216.8354408241076,0.0061117275
216.50600726459905,0.0630808057
216.0193751851271,0.1075628494
214.23510912201274,0.0017434611
212.05124258128515,0.001902159
209.9825550869705,0.1209491026
209.0020229265003,0.197636447
207.1892912648941,0.0848691793
205.8579351110816,0.0303891961
205.35669918672252,0.0142483944
204.41542596164942,0.0111884207
201.16826220996268,0.1104744821
199.90003385949922,0.0362346854
199.17425739393062,0.0803919396
198.72411361159195,0.0664056385
196.15847098284917,0.018737578
