733.1322807639997,0.0431863723
538.7857980965625,0.0720777186
436.93392070484583,0.4745181602
397.9713029242769,0.0129242115
363.2155621960508,0.0111359295
358.6346543245589,0.0002484462
340.36128040410694,0.0204617164
329.0339702760085,0.052171774
310.45448854388377,0.1128282119
303.3595145464778,0.5641833617
294.979776350226,0.1453540648
279.01429053673905,0.1513653174
276.155473883506,0.427187099
270.3740050158107,0.1715883499
262.2527763088313,0.1504721679
252.02260438264827,0.1437225318
245.70443330228503,0.0424727662
244.98587151975025,0.041670994
239.04367106912176,0.0169023175
235.57354310361205,0.0324556198
233.0144529855094,0.0121780255
229.8181548556917,0.2333393598
227.56975036710716,0.0417002764
224.69100003624632,0.0656155089
219.28226533896955,0.058196078
212.70244304144933,0.0553351219
211.06571331290434,0.0393248583
210.09286246865042,0.1552451582
209.6665088277075,7.98069e-05
206.86088030166513,0.0695514634
204.57057998514972,0.1494363175
202.99963978124896,0.0785436635
200.22286461781948,0.0773035283
198.36482616278138,0.0811046112
197.78887417641147,0.0896744589
196.08401341177958,0.3026224644
194.9830934968939,0.0093620891
194.10088611954785,0.0509923974
194.01887294408536,0.0596789894
193.65520688524077,0.0549703965
193.5947283771334,0.0467791019
193.04309915296463,0.0064310631
191.60510617253422,0.0323289843
190.100892391671,0.0016598159
189.97563629119995,0.0016292457
189.36049974798772,0.0637375126
188.27924493917902,0.1604990483
188.01941158629054,0.2458423206
187.6125478564835,0.2768039293
185.54047380314572,0.1294976559
185.3463096679673,0.0304560075
184.73871645482856,0.0291492478
184.37881086225872,0.1835281001
183.7475731033154,0.2275609197
182.94230485465545,0.1473866856
180.80002333279862,0.2596373405
180.44478081155032,0.0550600219
180.02032815449397,0.1508222014
178.91106397102325,0.0085552091
178.27049722485836,0.0453972837
177.47938616582684,0.0038238363
176.28072969245423,0.1354985429
175.78584695657105,0.0613628201
174.84627968635414,0.100423654
174.30302689479677,0.0407431442
173.96062804304816,0.0966436263
173.19028860391697,0.0422219995
172.89804342672264,0.0662784378
172.76553050360914,0.183525734
171.4372631986504,0.2112717694
