991.5227127319258,0.0717502399
719.8513615514138,0.0448222135
666.5591397849462,0.0316223565
601.8446601941747,0.0057188113
559.9819331526649,0.013393309
503.57432981316,0.1276159419
498.7729814539164,0.0069120452
437.13419363937663,0.0185841467
426.63454920853405,0.0201904663
418.0322341358149,0.0020244176
411.29246284501056,0.0030051886
409.0399208182118,0.0159826569
398.0479660962532,0.0102323035
388.09240593501534,0.0011257726
383.9103238991763,0.1252723618
370.23322483351745,0.0227373552
358.9253662208326,0.0008465967
352.6567300034133,0.1106511154
351.7163120567376,0.0003726592
328.4325412593711,0.0025487951
327.7726371447455,0.0537780857
321.24164377882573,0.1372027004
312.33939638232476,0.4072498496
297.79261643407875,0.0172985222
288.56717251652543,0.148247151
283.0076698319942,0.0102339285
281.5295880830192,0.0751264656
278.4565627526727,0.0360192579
277.0131379032979,0.0300228303
275.0526899611758,0.0013281814
271.030080447709,0.1003000379
266.52621622202633,0.0699530089
261.06548747104654,0.0445957969
258.94983082000084,0.0211550616
256.6023677456743,0.4382632897
254.16154161541613,0.116430032
251.52664786675052,0.0236352519
249.3614111305537,0.0269190182
248.72607631505034,0.1280850253
247.78159724998002,0.0491401188
242.56534668962277,0.0184699039
240.52302797501258,0.3787960599
238.14829043411444,0.0616346397
232.9531575881701,0.0312672644
231.2800805879939,0.0084594022
228.6019839952797,0.0190631406
227.46954351974165,0.1407842109
226.34826742615107,0.0594793053
224.55670065747768,0.1014532096
222.93348677467498,0.006503059
222.10677176639197,0.0745043002
220.8092897342737,0.0197566453
220.32663361234026,0.0017284284
217.39435384885147,0.0694269002
216.0306673636522,0.0367771725
215.0414541922503,0.0580856897
212.42546775409497,0.3136781582
209.49645150388645,0.0189297057
208.94918682059492,0.0056747885
207.515273244623,0.1474759151
206.9437489567685,0.0651806599
204.85789821546598,0.0112427645
204.0050680400836,0.0448462299
203.43265949067995,0.022759715
202.48575021640073,0.0534486063
201.24989854719584,0.0261252398
200.23903352929776,0.0072996953
199.0080097593862,0.0055444473
197.2884376690748,0.0051546619
196.6251149808101,0.0657231987
