903.5784563807301,0.1343393482
772.9908348400772,0.0763626108
591.7334860633829,0.0085663606
585.6400566839867,1.01312e-05
575.8744019694366,0.01686542
531.5099031124067,0.1973653625
489.36254193803035,0.3335111958
473.53143380948745,0.0753871967
460.73804303392916,0.0023340936
404.7401410289893,0.0245845318
383.8033619168498,0.0903429493
372.3570398846708,0.0025024999
369.4609172452841,0.0019143236
369.032027622336,6.91004e-05
363.5030932066731,0.0060348766
361.4682643808857,0.0028915488
355.447247706422,0.0004052227
348.26820978117365,0.2861589365
344.23589515770766,0.0606134516
342.28762320200985,0.0307337466
328.92921574869996,0.0062887318
324.4615424877653,0.0079276959
321.399870382372,0.0112018126
305.6329347960064,0.0024573786
300.426480566056,0.0018883176
299.0929267586606,0.0243417659
288.5537401666434,0.0030862352
284.8805147058823,0.1076269245
282.3888483965015,0.0178472518
279.55534510361,3.54458e-05
278.2003814652754,0.0216968523
272.0112332433796,0.1480063465
260.63192415228406,0.7458276861
257.4068306861829,0.1271759677
253.15473516559805,0.000104103
251.4705285789623,0.0002808658
251.1953967096199,0.0770624549
249.72304469555058,0.0288255277
247.31204244878418,0.0624564526
244.0455100192906,0.1822995942
240.21079960475075,0.0638224385
238.68471208825056,0.0114945328
234.92183799147324,0.1394871197
234.05701340381347,0.0075279375
233.2248537406648,0.0864310247
231.80764340737417,0.0039423773
231.20244666567208,0.0159999652
229.6436245091502,0.0652564684
228.4250865944432,0.0924675184
227.39861704664258,0.0183344639
224.1912442812969,0.0167420705
222.8253055355859,0.0220000326
221.5233977165115,0.0820352436
219.67468726744391,0.0008027726
219.24736507038267,0.0253045277
218.79080930363887,0.0022743203
217.69591403136027,0.4361722894
213.0460184898787,0.0403389926
212.16010404367094,0.00091088
211.515823594643,0.1321629753
211.09086884715575,0.0006039398
210.90055455380534,0.0287322559
209.92211310531664,0.0211609738
208.94214402480745,0.0038571797
208.18430641613352,0.0011850444
205.9639504942271,0.0270555703
205.5814416236921,0.0702570801
203.62644943008246,0.0053031962
203.28589230668328,0.0862438322
202.25782244118892,0.0011451362
