803.239390994493,0.1180077946
585.8891356741175,0.0032351534
561.1986239362665,0.0836810867
529.8290598290598,0.0535786481
498.43209777277474,0.0677840904
449.07273254129234,0.7956866602
399.1243601712648,0.0176696832
389.6536551637438,0.0048334464
379.8872410834661,6.48951e-05
369.8356352355099,0.0016595404
359.00851334916314,5.0138e-06
340.56697066256453,0.0004636592
330.3138487771087,3.82499e-05
325.78305654824464,0.0025041784
323.8090263267864,0.0010542722
305.89686651862814,0.0639346437
296.48938205471586,0.6315715862
285.33947065592633,0.1423421264
276.35245079464147,0.5315113327
272.66329447987687,0.1296509961
266.3944993553932,0.0023931509
263.0652040145133,0.0002125766
256.7937033968517,0.0255605235
254.14070186946537,0.1418181394
251.9355428664323,0.0509471971
251.34307782755894,0.2255088448
238.6249903764724,0.016446675
233.3170235989311,0.0248646025
232.59915200180106,0.0453989784
229.22328840571672,0.0047523293
227.87927802080654,0.1304795753
223.96444894051336,0.1150811876
220.5578879954458,0.0491820502
220.3462126328511,0.040233385
220.27574443891692,0.0238926467
216.93029115341542,0.0308008774
214.21660100905382,0.1083560318
213.4311143245709,0.0113775435
212.99843661415292,0.0013531138
209.89368185819734,0.0483578183
209.19598413903654,0.1145800871
205.93658123349334,0.1047120201
202.1424029478421,0.2924563387
201.76409321702903,0.0009537957
201.4526428675885,0.0218804154
200.87166442539814,0.0251262069
198.6286007241501,0.0149826896
195.8888309554281,0.1301022645
195.18876538933844,0.3199836287
194.1403986783796,0.0191888996
192.99201444560327,0.0917662745
191.64657144623754,0.3117685363
191.27107792468254,0.0216116184
190.4864333343576,0.0277278936
190.28762623937135,0.0204178599
189.36049974798772,0.0487294966
188.97949851383277,0.096371321
187.62958366753938,0.354618289
186.32681585235724,0.0648769268
185.72669802558647,0.0122604064
185.028206429275,0.0196600737
184.7717551677372,0.0850934258
184.46659723255468,0.027637382
183.96296406208268,0.095653901
183.3155902531346,0.00275066
182.5624714700122,0.4538364693
181.7675346000469,0.027751731
181.52269399707174,0.0744177403
181.1460798924637,0.095000709
180.71042313466558,0.1321509074
