776.1848118700307,0.0178889547
735.306328213036,0.023683176
691.9299028909476,0.0153742015
623.4223361995273,0.1019509074
575.4467393826874,0.0002818625
506.88907968436973,0.1156024621
493.2956670512871,0.0181646175
480.20760709582464,0.0316777964
431.98606271777,0.0228563852
403.13455160304346,0.0409538443
385.12673956262427,0.0008875651
385.00714241351466,0.0042125594
381.5943367189904,0.004887943
375.91340468754737,0.0191388284
363.2900635860169,0.0001216534
358.2201675816238,0.0001399751
355.82469936572625,0.0015641104
353.3603146554181,0.0001948761
352.4261633360812,0.0004678621
351.27783759279197,0.0003094999
328.07621063773485,0.000346662
326.5037395975982,0.0007368395
324.4190914800084,0.0060046343
310.2292062856571,0.0077143112
308.2316087810456,0.0282643315
307.07881309753805,0.0008724135
304.8888451701751,0.0137267443
286.38747083689447,0.0139225401
284.74965548920534,0.008335741
282.53686105603794,0.1738574869
277.04408840025917,0.0044597738
272.96946211937734,0.2108263625
267.2789203639029,0.0591271368
256.7883846647749,0.0072348352
255.97192113141324,0.1846755868
254.8145103278183,0.040690278
253.11338859172756,0.0449404775
252.03285087006017,0.0798690088
248.5067147724995,0.0212191784
248.13369358550983,0.0037362705
243.93987092712104,0.0279051226
242.5843312201612,0.0118523286
240.8547838756678,0.1056675502
239.8715319428859,0.005038922
239.17740566401727,0.0459211828
237.6142744887594,0.2841672523
234.37116013535226,0.0025085285
233.4795954878439,0.0139227759
230.1722857567206,0.1340814158
227.82065417126054,0.2435914844
226.7207958452198,0.0017672152
224.17908288731374,0.0062336868
223.57269087892666,0.0019493357
221.3849505374808,0.0148736283
220.42456352451728,0.0286619671
219.17759785029875,0.1480239571
218.34384135817686,0.0188571862
217.7685660085716,0.1626605878
217.27624822558315,0.0005097102
215.72994605881328,0.2525639883
214.02430603507804,0.0194623482
213.52300909341415,0.3137303202
211.60968782535969,0.0047161607
210.6139367376754,0.0009049663
210.2211068909387,0.0016937949
209.04078638992394,0.002814077
208.24724951709078,0.0070487298
205.2988905447922,0.0177569223
204.80375313862822,0.048713439
204.35140926322728,0.0388624209
