787.4745934959349,0.0420120018
604.7509877566947,0.1024305802
580.3220370717094,0.006222124
559.3503270922625,0.0092345987
528.136315228967,0.1456898351
473.11581759206257,0.0005455389
458.0316240579282,0.0748755388
421.471308131629,0.0096536555
399.38150307637795,0.0006098927
395.7103188535316,0.0070818297
356.8899507757851,0.001114517
356.52048885693745,0.0011933994
344.38888888888886,0.0012801635
322.47828122561515,0.0135542476
310.73460487731523,0.0181192765
296.15651052241833,0.0480518817
292.97918094382874,0.0736040277
286.9774547474654,0.0383293673
285.7340401014058,0.6984772382
273.6442492330103,0.1656973443
270.50968755454704,0.0351999328
269.77391909828754,0.1055120226
259.567875387321,0.0008702654
255.0451543889243,0.0221431497
251.03772247757507,0.006722736
248.09893540382612,0.0118821071
247.02624080973916,0.0473225202
237.99742767742308,0.0861971321
236.1973709277958,0.0143050482
233.25556893437687,0.0538841186
230.79787036002827,0.0035222311
229.13432394470317,0.021492842
227.02801684673133,0.1162873692
225.89049831465792,0.0998923911
221.7056204288192,0.07775693
220.0216507835099,0.035493735
218.47465989990835,0.0150350667
217.42485356529056,0.0712819646
216.71794154663684,0.0019743655
216.04949028491765,0.0064608121
212.0186059237978,0.0163196528
210.48878626848438,0.0131842312
206.93338674411228,0.0045365057
206.02898165381546,0.0028060158
205.0849420210742,0.1029048076
204.15287589125458,0.1295015072
201.0736469939506,0.0776775378
198.2728290420598,0.0054168154
197.20057261014793,0.0794329791
196.16467833296414,0.0059998974
195.7589250469739,0.00028342
194.72278938275483,0.0346159207
193.93996277003458,0.0348685567
192.57832523027696,0.1723213022
191.97894084855992,0.0105794425
191.5222294312108,0.0087205805
191.436468353844,0.1991025003
190.70912167358867,0.0238618751
189.7807984325251,0.0988252122
188.41372602656455,0.0039363979
187.8712571220754,0.2609469375
187.44802769840192,0.138125309
186.70280852345454,0.0547386025
186.52865331668346,0.0410441523
185.20233631597029,0.007976087
184.21169932989613,0.014329767
183.23972805202482,0.0591224375
182.67544829008824,0.2013552456
182.15744468278922,0.0868010178
181.82351474621262,0.2941768872
