764.6006783842122,0.0442212945
684.1408233086855,0.010934325
584.7009998113563,0.1443667329
583.4902108433735,0.0223318746
568.8460656113788,0.0283203599
539.8415048332316,0.1301338133
506.49562872783724,0.0070118736
489.92333833873386,0.0466341785
454.9891739146391,0.0113253545
402.7024393412804,0.0075529313
393.8748927788544,0.0017135118
387.47382567115665,0.0018275049
382.08826429980274,0.0002774586
371.54244957895054,9.91417e-05
365.9170060799244,0.0009375859
364.80800353096953,0.0032671608
354.5730137848195,0.0004926897
353.824200913242,0.0001955125
352.71692745376953,0.0010540996
351.10871966242814,0.0002681007
346.4967440820547,0.0002245912
334.0428398221743,0.0063926633
318.25649450662286,0.0007616603
307.7725094953206,0.0261063165
295.34518080899517,0.0155939477
292.73706082357387,0.0217875812
289.27413145430364,0.0019799929
283.1240009134506,0.0033217232
280.0162616315837,0.0106723449
276.46953884577647,0.0600075744
274.9246052864999,0.0065730829
274.68704996122744,0.1206454881
268.99544369711435,0.0179759229
266.675270482459,0.0133822839
264.3215009060868,0.1089396756
262.2028593181626,0.0058744505
256.35299712590205,0.2221339392
254.79356336957193,0.4244066101
248.5764696447189,0.0754496538
245.1118008738459,0.0456208706
244.29556650246303,0.0655468975
243.33182861965415,0.0320158337
242.67929846539306,0.0044600556
239.72311380950538,0.0123079447
238.46893633391036,0.1006898777
234.7616973736532,0.0009932961
232.0158694513062,0.0153269355
231.07317255004284,0.0025483128
229.96308867991021,0.0579040275
228.80871089784995,0.0301287315
226.2862983445582,0.0070291471
225.12347472399767,0.018687144
222.92947818894524,0.0308211578
222.58128220319205,0.0221131846
220.6442427478199,0.0446810324
218.7251909743662,0.0291843163
216.60056954174598,0.1481917894
215.0414541922503,0.0083974922
213.96151522995942,0.0010702123
213.6886192454196,0.182151035
210.664038605315,0.0490418281
210.3959135879987,0.0106246832
209.05841089977068,0.0105442937
208.41178052716512,0.0242286737
208.1528491319969,0.0037231703
207.77610189374894,0.0030849376
207.0681765039917,0.0109154404
206.67122305756055,0.220326727
204.476110368941,0.0249795314
203.7636617634974,0.002700122
