723.7594862813777,0.0282643543
671.5051725071764,0.082744162
614.6143168748761,0.0490239585
590.9437559580554,0.0868393722
564.6233718917933,0.0033090711
524.250496849761,0.2437285444
484.0510678171241,0.102483611
464.4141444411148,0.0038270529
451.4108865829237,0.0140614898
423.0532996655975,0.0026584902
408.59506311175556,0.0031405021
392.068812851812,0.0003033577
391.72195892575036,3.11597e-05
388.3720201735426,0.0044392966
369.295841772906,0.0041579059
366.83729325088024,0.0004308751
355.46763002465735,0.0151450542
354.360190928059,0.0385551035
350.7808963331824,0.0234341977
347.3607531099406,0.0014358165
338.90058223765135,0.001666867
325.2446286628715,0.017275125
321.4248677797366,0.001873152
320.8675172752918,0.2472619607
319.2481009398738,0.2261634598
304.91883915395965,0.1527778256
300.353699307137,0.0007889086
293.7079503458732,0.0207422364
286.32794457274827,0.0082501207
284.8477886272257,0.0608326969
277.46570284000626,0.3627533067
272.73527211931895,0.1080013886
260.84029370305694,0.0216548458
259.1555183946488,0.1438741487
258.46936435466046,0.0106755334
257.5137605151106,0.0057277817
256.650174922889,0.00961697
253.17541351848067,0.0032525466
252.1763892278903,0.0033642917
250.86501689565165,0.0221064594
249.2260684276123,0.0494662979
247.2676505783805,0.3665902101
245.39318726124736,0.0245623389
239.54247734605946,0.1441449637
237.91065397605158,0.0251224757
237.4777328710709,0.0073353261
237.1642818884383,0.0266840822
235.71238450131182,0.1813058808
234.7972653068954,0.0348492301
232.83066348663823,0.2312302655
230.93543940692172,0.0302070992
228.57669616519172,0.0028685005
227.56975036710716,0.0212003246
225.9069623366921,0.027930541
225.49608046416034,0.0368176336
224.06564013590688,0.0391749908
223.31898337446185,0.0726429422
220.91552181892695,0.0651237749
219.3016591785474,0.0007101828
217.29528883903535,0.1194439403
214.74719830945907,0.001693791
213.98736580482583,0.006745805
212.95453374327965,0.0304825082
211.21673651572456,0.0005007253
210.86468467242668,0.0549227251
210.59247180323413,0.0934204397
208.83655903111156,0.0509290109
207.5465381009776,0.0115910127
206.04267765738217,0.0020019978
205.33289168598873,0.009486852
