870.7072125851535,0.1511478754
721.6530849825378,0.0171509543
667.0253402916017,0.022545475
594.2862621033458,0.0039455816
518.9184664322785,0.0140455046
512.568215644121,0.4189749398
487.860543816157,0.0084863325
453.70709214667346,0.0734829256
441.8704112908974,0.0190700847
425.1423084836431,0.0330286088
413.887497913537,0.0724775319
399.39436891952835,0.0024362074
388.5667721816529,0.000143853
372.6816364565485,0.0044330771
371.48678612093244,0.005901467
365.81983417426454,0.0003165144
359.54991009802217,0.0035276195
358.05464102119794,0.0054771454
354.360190928059,0.0350814289
347.76998597475455,0.0772979377
341.5897506543601,0.0062942403
341.26066611615744,0.0466347043
328.2933933536343,0.0153415808
305.5199605717102,0.0287169172
297.7497058046543,0.0037136422
296.9367470600915,0.0164774219
291.114868037945,0.0037006876
290.28330601732614,0.0049744602
287.6299183370453,0.062874989
284.5731861271145,0.0392101044
282.1510662024078,0.0024327525
279.85824247759643,0.0506392314
276.7781399294548,0.1672266504
270.31505505287254,0.1040688716
262.5359986447569,0.0586728844
260.35279294414113,0.0021361346
258.80388268447973,0.0341650472
258.3347224537423,0.009598867
254.91405543219014,0.0967180587
253.6260049505963,0.0132593162
252.83465209234032,0.0141322997
251.32779241840666,0.0016724548
250.2977812771284,0.000760021
248.68616359770527,0.0574100432
247.09024234693877,0.0017620457
246.32930003377638,0.0060793049
244.42078700417946,0.0658451643
241.15461671626696,0.0200644103
238.46893633391036,0.0634004997
233.84510920819343,0.2583479822
232.83066348663823,0.0179706173
231.98547985704397,0.0341220347
230.75061884643304,0.0398409965
228.0553307335737,0.0137456365
226.69592247211554,0.1857289954
224.15476405713252,0.2656051611
222.72923253808565,0.1434323926
217.58511758511756,0.0155149522
216.547604492341,0.0067933596
215.74120799763344,0.0255567406
214.93706875628445,0.0103659243
214.0945276209225,0.0008371166
213.78442225785872,0.0045478887
213.32828604367052,0.0209860291
211.49778232685088,0.0217796598
210.16409004610793,0.0688477586
210.05726678187796,0.072301332
208.36624594544628,0.0297732801
207.884102684485,0.0031758119
207.07855222060763,0.0523673676
