739.8699051142806,0.0328704764
597.0911192448468,0.0002540095
584.7837366161974,2.63214e-05
489.8265576231678,0.0531035857
476.82781431483403,0.1291414552
452.4982663600861,0.0037490442
407.11916724132266,0.0982623302
396.06427498961756,0.0266982301
382.3474989206193,0.0030910802
382.14715038683227,9.03951e-05
374.08726087743645,0.4534359932
362.6206493126645,3.24306e-05
359.4144078852007,0.0001236639
349.25911318947544,0.0003859927
346.20647287146403,0.0002726494
343.59670759083224,7.1264e-06
319.11662505469616,0.0394428586
314.32700352407267,0.0028353999
302.1470523724807,0.0007729254
296.10699785048956,0.0090305974
292.93072488422644,0.015164438
284.0320733104238,0.0025079494
278.1379697139652,0.1664649274
264.1187874139878,0.0001226161
259.4266582967148,1.10986e-05
255.0241694950118,0.084355737
251.9611429500467,0.3595316042
250.03529293133005,0.0895646665
249.93448241104727,0.0093802633
248.4469560338263,0.0392958399
246.682186275095,0.459845374
241.73767231462162,0.0107457428
238.25812898762396,0.13266497
231.58248655110577,0.1609927448
228.21905200184077,0.0090474184
225.15209298102243,0.374274456
223.76637909251704,0.0066753524
221.4719542693819,0.0071835892
219.8265926700828,0.0007939406
218.46311078218886,0.1695685254
217.3409999298787,0.0034153482
216.88854678725747,0.0027930621
212.72069042430897,0.3078537786
212.36724905789652,0.0023110885
211.7904303114163,0.0161342566
211.01182878052933,0.0105959079
209.8510494245091,0.000226549
208.05853429324205,0.1372813916
206.10090599285178,0.4440793042
204.67527321953312,0.027413256
202.61149515451618,0.1021269436
202.04028420572322,0.207985852
200.42678392447215,0.0201348463
199.7004010759789,0.0058711341
199.09749321514028,0.0216658754
197.88358099372735,0.006014627
197.40780841984585,0.1856198619
196.27647785200898,0.0158799536
195.74347153367646,5.62274e-05
194.87276213828767,0.0018411476
194.82988921191168,0.0176380433
194.51199422645476,0.0023606853
194.49978821203896,4.91e-06
194.38695515835684,0.0189379758
193.13632327512346,0.0096552137
192.92594494499167,0.001993393
192.33633260937015,0.2242810926
192.05626297363446,0.0004629765
190.43669262553183,0.4220260448
189.1957881886159,0.0090747351
