582.0384019529599,0.0002715353
508.4273118720525,0.0867098372
430.6356373740882,0.0113378275
374.9017236165709,0.0040797045
357.55897790851935,0.0002856574
323.0159970819655,1.0331666148
306.2822698189184,0.0017128313
299.5409519207538,0.595324316
291.6010066561611,0.023549057
281.101915882553,0.0030073217
272.64530600576165,0.1628739082
267.10041579593684,0.2213605112
266.4975710416577,0.0414358188
259.06887328652624,0.017409514
254.33360001641125,0.0114057813
249.3463657938136,0.0279454834
245.92862952016347,0.0020792
243.99748091002124,0.1558300187
235.39910382015645,0.0237944982
234.22061851774882,0.0708019687
226.6420488821454,0.0290182956
225.12347472399767,0.0021875521
218.20933875424606,0.0056844713
217.99831199887467,0.0226444014
215.98174311447136,0.0421699842
211.46892269905163,0.0283524793
210.6819379067752,0.2946444125
208.71351132958486,0.1741462172
206.6367772796213,0.009625216
204.49297354357722,0.0023374996
203.50612258297494,0.0295882575
201.90538229785847,0.1258756036
200.16144656118823,0.0773069134
197.72894006570763,0.2117226626
195.7681983262277,0.1859110482
195.22872214786236,0.0131780218
194.46927987702537,0.0178834576
194.38390743324814,0.0114068545
192.72201582440815,0.0654850914
192.30649914689002,0.0244498686
191.23567429161974,0.1351545111
190.60650319009915,0.1221072919
190.05426618021278,0.1390236399
189.32001771343928,0.1348143899
189.1496048576572,0.0457408905
188.6201125817739,0.0084610613
187.33473353379367,0.0361133612
187.03798690522885,0.6432231134
186.22046652747946,0.1219321403
184.48306648413785,0.0540565504
183.5788850225809,0.0276414075
183.3210113854798,0.0917089025
182.69159925143305,0.0797028367
181.97830586094028,0.129004609
180.62354312354313,0.1090327796
179.76192202293785,0.0049034482
179.08679888486037,0.165128614
178.0145306263102,0.0755086114
177.09404639469776,0.0676759518
176.21057718273426,0.0845909132
175.31604400576938,0.0066458253
175.0215282973587,0.0594604583
174.89807722149334,0.1719309368
174.060762621441,0.1522580019
173.83623107122827,0.1657926688
173.24110948089148,0.1257074817
172.51551498622436,0.0729898039
172.2135792865874,0.0308527119
171.703182561006,0.1534733019
171.54163322910034,0.0726417512
