891.1730879815985,0.0585074377
636.741821169945,0.2690100502
494.9103828190491,0.0128920001
449.8058992127127,0.0048170174
431.70026811518505,0.0074372597
416.92168006187575,0.0098068541
391.37571816402544,0.0048899636
378.9698914870854,0.0003919826
357.5280445251896,0.0015366138
311.72684300512924,0.0237064179
293.39517713041624,0.4574267954
265.5102259342542,0.313779565
264.12441414571794,0.1310641506
257.1558947979756,0.1778290565
254.90357333771945,0.1078323399
253.90129019045668,0.1815597579
248.55155269541507,0.0065174575
243.57563850687623,0.1341054851
241.64815031380343,0.1596417102
239.96903125907286,0.0608131874
239.11743717333025,0.1604062065
233.48399246704332,0.3729093166
232.58606134508958,0.033625519
226.48885641213005,0.0124747877
224.0575414754039,0.0142839684
221.79287643786114,0.0014452915
217.5622082616783,0.0446095061
217.08602545919348,0.0211226492
213.8102300555306,0.0919523795
212.6331315279469,0.0103267413
209.67360054118043,0.0220001941
209.13599406227857,0.0970031799
207.03705559173721,0.4019132236
204.32446685783972,0.0225923923
202.65454902088985,0.0145161343
201.91524706035634,0.0978265844
199.21266168554672,0.0460450935
199.05274143052097,0.0686249791
196.29512349588347,0.0115007056
195.98792266713036,0.0066216903
194.94017201528325,0.000661138
194.68303942967512,0.0356032745
194.3595290724106,0.0143150313
193.13933200398802,0.0013897057
191.8393241214972,0.0308808423
190.80597749973066,0.0022415816
190.4425431252976,0.08364642
189.94653061849826,0.4803981468
187.71196705426357,0.1208662402
186.8491251337543,0.1814720055
185.92723673555082,0.0625992114
184.96471676438557,0.0170478967
183.78843132022888,0.1121051626
182.40668540069737,0.3712218304
181.92756940775956,0.215542075
180.43427640004657,0.1871538442
180.31618598833572,0.0933652856
179.4756727804398,0.0897925158
179.14113975262975,0.0191517702
178.99888829533805,0.0685500854
178.50149735084082,0.0034727551
178.39875676297916,0.00746799
177.71088654769585,0.0013901366
177.45144345685372,0.0264660733
176.48398576512454,0.0923493073
176.3233495463208,0.0264969088
174.95484307970196,0.0510668041
174.651696789553,0.4197656704
174.44527303682233,0.1070136799
173.55880953047568,0.0536272046
