753.2656905036758,0.2848045693
605.3415360578097,0.019323989
597.3212565041433,0.0196432576
554.8444842246587,0.0157259426
547.2281073446327,0.0847028289
526.0299546013831,0.0695637834
454.9891739146391,0.0079809852
450.7871868523433,0.0261081601
424.9965720553956,0.0005277492
394.80304429513103,0.0324106014
366.6311805062692,0.000231997
355.7532281205165,0.00141933
352.2059032413852,0.0020709377
325.5178932444141,0.5800502449
314.43063657113873,0.0104304662
301.1855018948596,0.0972775101
293.2702542874039,0.0373047906
274.7296578620812,0.1711736564
271.9992979530945,0.0301592282
260.93911140109026,0.0946484797
258.79307825578724,0.0832092394
256.9054476885141,0.0377359133
255.03990784168516,0.1143746832
252.88106553531725,0.0837434595
251.06822462080555,0.043045548
250.38877107947084,0.0363706981
246.9868717254019,0.001463091
245.78236821759214,0.1942599571
239.40371135613182,0.218866203
237.72817916858412,0.0653187454
236.10291177086705,0.0342738987
234.57958071596155,0.0319185055
230.89673153924943,0.0027891446
228.75804933852427,0.0142870479
225.8123269707125,0.0322450285
223.37933768152496,0.0022457808
221.30986594312847,0.0512512771
219.51910478416374,0.0207593206
217.1468604956651,0.177598506
214.12410839191034,0.0722655303
213.06432487239854,0.114001795
209.81553562362498,0.0178148357
208.1248950814168,0.1457578492
206.61955869608693,0.0082289807
204.39183619637967,0.0530719423
203.71009349172704,0.0917082165
201.66891683068462,0.0487665789
200.25843967048942,0.0182481348
199.49795642519229,0.0342894511
196.78740357448967,0.2190851469
195.57672892478547,0.0460626517
195.13961028740516,0.0312612991
194.478431372549,0.018938796
193.4829426636287,0.0650748853
193.08518922286245,0.0099380788
192.3035163096586,0.2332393389
191.17964533538935,0.0040878231
190.80597749973066,0.1640685366
190.4279175498418,0.1453026985
188.2220771531373,0.058153585
187.6040311109766,0.015464927
187.16787439613526,0.1052581652
186.82096951614602,0.0903824409
186.21207569840792,0.0706591361
184.70293784637389,0.0525683025
184.5874400738469,0.1151536612
183.17475326517345,0.0498664542
182.33961820160602,0.0912498954
181.6131016904462,0.0587055916
181.52269399707174,0.1504242344
