571.5207670677178,5.45645e-05
475.83957014008826,0.1562741635
355.7736455463728,0.0031769488
335.5254255635842,0.0339779109
324.79304202032904,0.4432628062
304.74645429294793,0.0992484117
299.8089618649191,0.1694701816
289.36865445209475,0.0046340418
266.70969129826824,0.0010539957
254.68888021528792,0.2842087801
252.42797516033795,0.1549943376
251.9713844402894,0.0883970987
249.95463801133042,0.1006422313
245.50981207548662,0.1027026262
244.71990841261692,0.1194346551
240.95776728276292,0.1078785462
238.07969275084014,0.0016918447
232.77383500431827,0.1355214095
222.94952255929795,0.1461092996
222.47743463671108,0.1715923459
221.44030863756518,0.0532975815
218.74062703999715,0.0133688063
213.0606633442172,0.4146351863
211.3968080752967,0.0387027936
209.1783364265227,0.0071958417
208.7205387205387,0.0840511587
207.7204034446939,0.0042741985
206.73325440629637,0.001018903
201.35448979260389,0.2606863525
198.8037778811154,0.0876550486
198.0384639959108,0.2647713688
197.26018679098183,0.0084506271
196.48177496038036,0.2914944355
195.41951042668222,0.0328849278
194.69832595244824,0.1039934308
193.4920015606711,0.0127561464
193.15738634593214,0.0391029281
193.08518922286245,0.0215491953
192.0324649174437,0.1089043575
190.9088109389917,0.3863641717
190.14462524730456,0.0249882385
190.09506286415208,0.0004036677
188.9910214783311,0.0771867912
188.3250041772363,0.0091954297
187.13114877816852,0.6723475973
186.94773666274614,0.1939900073
185.8352694296635,0.1156197687
185.12766910556965,0.0785844529
183.94112934334294,0.0356556055
183.60335278263187,0.0012623568
183.02872833564618,0.0386786066
182.47111634410183,0.2834802207
181.016483917595,0.1653550732
180.45791304600962,0.035278506
180.00987310160582,0.0041116898
179.44709798813142,0.5008099661
178.32690869340084,0.0057519959
177.37528077027625,0.160442656
176.44128822918296,0.0351252752
175.84319065044107,0.0004453584
175.67127169677647,0.0160561361
175.44008603611252,0.1008305919
175.36812028798957,0.0122354833
174.01190208847967,0.0294368607
173.91182370351666,0.0730372533
173.3234541667249,0.0037322218
172.8956322864952,0.2121855778
172.7342389411355,0.111353584
172.35962241592637,0.0079377283
172.12511627261242,0.356237573
