692.974121066458,0.0184406803
583.9024160504874,1.1573e-06
501.76049212837427,0.0566519462
465.0761497486683,0.1302224381
402.506330757743,0.1993327904
389.5679497250589,0.2208921579
378.6920797825224,0.0310424378
365.6579956349908,0.0023467186
361.92199906585705,0.002075404
358.8630311450735,1.01716e-05
338.29026712870746,0.0126524306
336.74661161963223,0.0371330113
326.2374023103439,0.0003717727
316.29971681506237,0.0116872494
305.33937543099205,0.0001716567
290.77348843754396,0.0019726685
283.46708736310217,0.0022012507
275.6949077162553,0.1222244
273.78928074553363,0.1755387358
268.5409807658985,0.3462672137
261.3130993782274,0.6034520707
253.6415711947627,0.3109545897
250.4697064587163,0.018085194
243.49909655118233,0.030214195
240.8735015834159,0.1909018759
236.15238095238095,0.0343245635
235.21153481312842,0.0539606867
230.52750971532697,0.136790722
225.20935132876787,0.0052858665
222.2182391740751,0.1310767692
219.35598018400566,0.0018874696
218.60948988768007,0.0465041106
216.17380387780722,0.1140368865
214.43520071951156,0.0792056024
213.78442225785872,0.0965517685
213.61130254996553,0.0016318473
209.8190864627934,0.0009748569
207.939888969022,0.0004162166
206.18316675259018,0.315711208
205.24790994123003,0.0063015655
204.63811174383096,0.0136804257
203.820608930098,0.0006540144
202.704249301048,0.0163603473
202.06333425689,0.1504236309
198.58087870196852,0.0383457728
197.71002104994577,0.0273396104
195.89192605466897,0.007643711
195.0229660856981,0.0032927334
193.7217769027641,0.1888418267
192.82692546970262,0.0721896823
191.87198217159838,0.0006064025
190.94409363930384,0.0090303562
190.8999923011779,0.0003250939
190.11838311967122,0.0395749541
189.96981444309947,0.0682139391
189.70529730391405,0.0595515447
188.22779236947179,1.0958686444
187.20744118624103,0.0262251882
186.7562437863405,0.0732742323
186.0555855693619,0.0559854088
185.16914345455902,0.1097618037
184.8461354961832,0.0080406861
184.03123098160873,0.1209293734
183.7040110240187,0.0297688942
181.32623511861235,0.1904002839
181.143433221805,0.0204155917
180.77629698754774,0.0268528989
179.85841118783728,0.1061357948
179.54064934688793,0.0360562709
179.0169804782257,0.1229991794
