809.3745919832876,0.0600759185
560.5135856051359,0.0131183919
472.21481622548083,0.1532165475
442.6118310663668,0.0049376825
425.8724924429788,0.0015564096
411.784243390461,0.0004062056
390.4021160688982,0.0001704943
358.6450287830137,0.0004258009
353.7737195034955,3.80174e-05
301.5077821011673,0.5004103902
301.3172604870461,0.0311247718
277.4160345483431,0.2332371585
264.9371741174459,0.2194715962
262.01999281442187,0.0188573419
257.9370032871468,0.093285883
254.35447141127958,0.0875950036
252.9326560173001,0.1638369607
245.10210940434533,0.2086719903
241.54928205427942,0.0735137693
239.79266193451056,0.0025713635
239.0390621987429,0.2509549155
234.67726670452393,0.018010598
230.89243146603098,0.0376986269
230.48465356658176,0.0027661558
226.86599937784771,0.0275817861
225.1193869954424,0.0557089682
219.81100296083542,0.0294393827
217.382918661126,0.0151846218
216.8354408241076,0.1502594728
214.80300772722546,0.1112398804
214.6579635368873,0.056583838
212.95453374327965,0.0493567909
211.10524613053178,0.0082834849
209.29486638418555,0.0014748416
207.1927537685083,0.0634632201
206.81257089477546,0.0002368202
203.4493509903346,0.0763137305
199.6682395761197,0.1083762673
197.43924578781412,0.0002833445
196.64070802074576,0.1899867673
195.71875098664478,0.0259642752
195.18876538933844,0.0835949415
194.61886223785004,0.1010245192
194.2225146473666,0.1087676207
192.12471525313416,0.0503081688
191.8393241214972,0.0063903138
190.03970017934057,0.0007508152
189.374961813405,0.1834362118
188.7091127718839,0.3958412223
187.47353777293895,0.2059345767
186.67188629245962,0.0662151529
186.09747677158853,0.144335844
185.58491130903374,0.0020483511
184.45836370940145,0.3621478683
182.74545642144363,0.1155725587
182.01036451987022,0.0306640964
181.64237052230607,0.2633766661
180.27685686035014,0.1721662725
179.70459915061386,0.0328756268
179.00922623774525,0.2669311527
178.3192141182562,0.0016217134
177.7261715334222,0.0181204831
177.62432126534765,0.0280242892
176.09294662386728,0.0514961919
175.86813436223332,0.075866419
175.49223604682433,0.0301398221
174.58037625323868,0.2340620024
174.36676370898556,0.1311341774
173.28953805297365,0.0062246973
172.57074454017788,0.0885792787
