895.5504189540594,0.2515756434
708.9838165494367,0.0604295228
643.1832330358995,0.1979339696
608.5804044767327,0.0015225649
592.4970131421744,0.0699532317
577.3224679860302,0.0010483954
563.7760902187258,0.0766369116
510.28975963121496,0.1291701482
498.53230930073585,0.0756403879
485.81504702194354,0.0415555747
441.72872056151346,0.029681119
421.9590225308011,0.0035422473
414.23321082525894,1.3648e-05
396.7486959582707,3.15593e-05
387.94668001752297,0.0078490704
387.0262845726416,0.0471241327
366.79388183781543,0.0004129379
356.9104988916717,0.0104074649
355.5695766892279,0.0414446342
349.5545280252622,0.0003691752
347.1467771742174,0.0065589158
338.38259777832366,0.83055026
327.5474888378114,0.1708489614
322.83936150821546,0.0587811736
318.09318555008207,0.4102888188
314.358883338827,0.0076355156
305.67814788333044,0.00488744
301.2952927167125,0.0009072283
296.04336302203967,0.0041360898
288.0576208178438,0.1428107995
281.0318251881404,7.1244e-05
279.30343103021016,0.2099394186
277.63346470798996,0.0597307855
274.00711649391116,0.0405403559
273.37875680800863,0.0008734097
265.4761140018415,0.0223715107
262.9759253367271,0.0031496501
258.5933589187385,0.0241100195
257.02794593249854,0.0304727366
255.96135185911595,0.0840544816
252.11485277371074,0.0303454309
249.68783985177427,0.1159635175
245.5730301469714,0.039289171
242.5938245998513,0.0077187692
239.3852213705084,0.0833714243
238.96073858489294,0.2589588061
236.26939055532264,0.0222086489
231.93340192685434,0.1255199473
230.92683653702875,0.0084869035
230.08685324029398,0.0205171767
229.35898621774118,0.0132179056
228.7411671371377,0.0012230767
227.52381127158614,0.0230587449
226.2862983445582,0.0132924747
225.1929888293525,0.0373067831
222.66522988505747,0.0911931947
222.56130398879833,0.0318865227
221.2782666119331,0.0006410038
219.96309701227733,0.0951734638
219.63188010416482,0.0042796028
218.79467043148327,0.0341546658
215.13847435274516,0.007764432
214.45745619345797,0.0196681894
213.80654284581024,0.0123750674
213.47153827611143,0.0008921649
212.58573388203018,0.0064631384
209.43982701533886,0.1397557097
208.86118598382748,0.188095161
208.3347336582087,0.0027117845
206.60922892329228,0.0296633283
