798.7372761242108,0.1290585936
703.8319613965369,0.0505764467
672.4521342951673,0.0392058531
588.0009485416173,0.0309980575
576.4098749360733,0.0048566604
547.784208898511,0.1084736861
531.1000685400959,0.1518091951
486.7305276381909,0.015229058
474.23784569483223,0.073914988
460.3274793004864,0.0100055885
404.3573268973615,0.0019661793
392.14321862348174,7.3642e-05
390.7220068702531,0.0048501079
382.2649770295686,0.0041458049
368.8892856080216,0.0033958404
357.92026328704634,0.0016411025
357.1058240682067,0.0013436482
355.04009163802976,0.0002237095
349.88006208550865,0.0004003613
331.14316239316236,0.5533823415
323.2012513034411,0.003628572
316.5419868767074,0.0167571795
305.42964130863226,0.1239151462
298.84060067008943,0.0700840296
293.7079503458732,0.0091783576
293.10385588311783,0.0015000608
282.4789245841877,0.4008757773
272.11272551687813,0.0248818379
268.35497835497836,0.1851896194
259.074286908369,0.0102922125
256.5439609328119,0.0115000916
254.82498509855503,0.0348929005
251.52664786675052,0.1583527284
250.5304423383919,0.0575377277
248.59142221241953,0.0418246097
247.01147593241953,0.0312526812
243.0503822779847,0.2226896544
238.26728677403236,0.3879989093
236.58499351194564,0.0301698391
234.67282466733545,0.0627262977
234.14542020774314,0.0643543841
231.25419682160708,0.0667875119
230.01855287569575,0.0348755501
228.46297012917609,0.0937793786
226.32760729476624,0.0271105935
223.30691642651297,0.0078695715
222.17045373091534,0.0661585992
221.2427281487562,0.0203490647
219.73308757067153,0.1012056029
217.45154783828815,0.1642903105
217.0974294319535,0.0291566034
215.93660193329268,0.0049080589
215.26547904295583,0.0669434642
212.4764353041988,0.0258114108
211.75425711796956,0.0012197407
210.8216569174262,0.2708373434
208.39426487149748,0.014001973
205.65646512399434,0.0389134026
204.91884565799475,0.0817393923
203.38927440654888,0.1284537715
201.9580055058724,0.0546052808
200.28755593609148,0.0109813342
199.4883264412943,0.0884497055
199.28631132257442,0.0021853353
198.501392936053,0.0705004355
195.0904799370574,0.0664156786
193.51918334217837,0.0886411374
193.13331463999748,9.66004e-05
193.06414189389102,0.0046368339
192.7190200833178,0.0030607747
