895.9387194681312,0.0189499974
715.1592062759576,0.0291285153
710.6907423330467,0.01036459
574.0080559285152,0.0450461414
564.9063653346699,0.1617594041
541.5629231642861,0.0091981717
487.1321362618364,0.1372978481
451.50952328926763,0.0381100261
430.14259445581655,0.0024829757
410.9925081217264,0.0108340939
406.6517974284964,0.0491636159
403.501920197878,0.001093371
400.6204155491647,0.0056620502
383.37610934166173,0.015767235
375.924802910855,0.3106463488
373.20891029500297,0.0011374171
363.10918462980317,0.000296477
362.6842967470161,0.0014695205
355.3555561924962,0.5058917623
353.40060429850064,0.0029085545
346.6032988537881,0.1224021166
340.015906535392,0.0387693688
334.79153164830416,0.0260480722
322.8898090996692,0.0014167847
315.87261146496814,0.0511842853
305.8591340816578,0.1229754015
296.49647255769463,0.0103444134
293.42989680961847,0.0079581975
291.9993405402859,0.1394592729
284.2469679253502,0.0999468366
277.9945289026413,0.0047498375
274.56538589303506,0.1457843252
269.58034355294626,0.0795751831
265.561410272887,0.0034548403
264.0456617114623,0.0326614394
259.9924506144361,0.0029469816
258.74446948827114,0.2148710819
257.3907988706195,0.1577200475
256.5174211702392,0.0572067646
254.45365733519415,0.0534453865
253.54820238046545,0.0184582926
250.59627278974813,0.0005965823
246.6085849544496,0.1419664903
243.30795195855245,0.0669141612
242.47995306082532,0.0028718803
241.63873080221407,0.2050775327
241.22030468704398,0.1194595839
240.93435423063465,0.2910370914
236.09841560024375,0.3136599505
235.98606696233128,0.1148048602
235.23831208257434,0.0152646354
232.35503579594436,0.0154324297
229.13855878167334,0.0227050651
225.23799142504177,0.0079244215
223.28680774425933,0.1581770991
220.86042575933018,0.1145024812
220.3422965503759,0.0838347802
219.93968422919994,0.0164884743
218.059659490643,0.046463055
216.88475264152262,0.0220254765
216.26053131922762,0.0028168993
215.82758860803565,0.0431349248
215.302861906085,0.0007264231
213.32828604367052,0.0008062192
212.40727098288474,0.0013367502
211.7687249124605,0.0051975998
209.43628900113183,0.0004090893
208.40127078045418,0.0016499352
207.68212808013803,0.2570745472
206.7642840465628,0.0692092427
