764.6949978412385,0.0600546671
719.5171493238929,0.0400782497
588.6430538410408,0.0019344754
510.26875745976866,0.2363417667
492.5118182179319,0.0431044129
453.55770989573807,0.0546410212
424.92374130308116,0.0107697121
415.31555674661666,0.1311496379
390.6727587836773,0.0007028302
389.8129224964628,0.0461144054
385.41407610047247,0.3116185187
379.4570440424815,0.0011943065
362.3239230814191,0.0006822232
361.01566594840136,0.0001903425
351.2678849695424,0.0147715467
348.6305607108711,0.0009022495
341.5897506543601,0.1241305131
340.0718654853663,0.0117848932
320.5937112122466,0.0058679792
311.15572844773493,0.0086576838
304.2453987730061,0.0001535842
298.7901865329927,0.0177438441
295.61982879896993,0.022179483
285.4445825850716,0.031194424
280.7963218807329,0.124760779
277.65833557287465,0.1015938453
262.8421208844792,0.0074111523
259.3344070951952,0.0062141817
255.05040115202632,0.7922609744
252.91201729870872,0.1037011356
251.49603424143453,0.0543450959
248.5166773572803,0.1157704859
241.71410746315215,0.2171373318
232.51190878061587,0.0056739032
230.24495329359112,0.0882366168
228.3745947539051,0.2427066836
227.45285095765757,0.1060484208
226.55507638330528,0.0033167888
225.9398975816886,0.1029368614
223.60494895934784,0.0023869571
222.83331536000577,0.0007521551
219.55797974073812,0.0425510506
216.86578390386398,0.1042542467
216.23035736086646,0.0849355762
216.18888191392898,0.0129210714
214.39811852594806,0.1463927923
211.42204259818217,0.006940418
210.13915490093052,0.041946219
209.81553562362498,0.0002377566
208.86470459408008,0.0274631556
208.73810926845695,0.0695740187
206.7194664443518,0.0017820822
204.44239236185544,0.0596163902
204.18649846011954,0.0923788379
203.03288353203197,0.1702703448
201.6426770757095,0.0180138659
200.9237501012884,0.0164861982
200.10329578101292,0.0213453175
199.81626831273067,0.2503645454
199.655377876548,0.0052965048
198.59678349458576,0.0681376014
198.06377404306986,0.0018002479
197.01568434267188,1.1706e-06
196.55653497368255,0.1071667346
193.8398999374609,0.0752089153
192.45874664307112,0.0548584557
192.25580349527812,0.0020928023
192.10090023086815,0.0358596297
191.19143817660301,7.7979e-05
191.0146981789049,0.0002922893
