1114.1265276779295,0.1883180489
743.0626311057836,0.0587722126
558.5439473802766,0.1205594339
491.02934769693843,0.0553441871
466.7394496103603,0.5376710466
409.2019275199683,0.0459233423
362.599438465138,0.0283977949
359.07089898053755,0.0024221281
330.0412618128577,0.0047158925
327.78130287648054,0.4372009209
317.6612262676471,0.0292720122
303.2185482293093,0.3366709409
288.0710070170547,0.7927789161
273.3486198077432,0.0954662874
268.10544298596545,0.2407057656
262.49153116531164,0.0675334145
257.23592754735773,0.0604814742
252.23282403922445,0.1797176104
249.13091530191903,0.0557096286
246.25590910896594,0.0199320945
241.84141226957962,0.0755696399
238.94231695800488,0.0246505691
230.82365207030085,0.1403358575
228.1686511953181,0.0063815621
224.78469767020215,0.0234068456
223.82293471981512,0.065760479
219.57353357891753,0.0627314856
218.52086858432034,0.0501485055
216.5740837787793,0.0240253647
215.66990223706642,0.0870497556
212.33087857509847,0.028642906
211.9533627380586,0.1453271123
210.2104138761254,0.1026348349
207.88061703554658,0.0047408756
204.32783426998697,0.3323769236
203.25256565789041,0.1007482168
200.19053462724642,0.163095557
198.6381478811183,0.1361677764
197.76047980603587,0.0812496815
196.52849330268683,0.0007793933
195.54279765941675,0.0040129543
195.41335014579556,0.2017142578
193.02807143190768,0.0135111197
192.4348487435392,0.0044729859
192.23195596557872,0.0018919341
191.12954198590964,0.0309105884
190.96468123777396,0.2361685084
189.4733624721093,0.0444310674
188.96509678402683,0.02838404
187.96810091270203,0.2426903931
187.57280965853215,0.1057761962
186.03325130544386,0.0826113774
185.78514378193697,0.0969145268
184.8240906380441,0.0170682392
184.5599618911516,0.0309868082
184.04489044593552,0.0067690028
183.41050638341937,0.011363584
183.16392861363906,0.0050808757
182.03708869866534,0.0673608038
181.69827358794734,0.0508396203
181.31297620614515,0.0586060007
180.41852207572978,0.0743357635
180.32667665410963,0.0040021146
179.928887598868,0.1219173208
178.70218224797486,0.1414259508
177.3549817609613,0.2029005475
177.1218766518565,0.0009634472
176.54178592279322,0.0048460532
176.2982765485467,0.002534837
175.99795582306513,0.0254651992
