741.1082551258294,0.1963069216
628.06484295846,0.1531687088
587.9730626956274,0.0001405344
534.9499482222989,0.0788959534
493.276040423331,0.0491828311
474.0746405628632,0.0557006266
430.89007055225386,0.0066905038
426.150620424157,0.2023705876
401.98430711367615,0.0844382668
398.2269617447724,0.1003088615
366.100693931788,0.0010778511
363.75905876830086,0.0025399874
359.09169900944215,0.0008345975
357.4558874408949,0.0039184169
356.34628650264426,0.0060913416
351.33756517796417,0.0136997412
338.44725922690543,0.0066190411
325.6461441479302,0.0662289672
316.65517329451126,0.0065715622
315.59119256713757,0.004017687
303.1518204269262,0.0015037202
285.2475612000736,0.056584511
283.79151692723235,0.0278657831
283.4022904427732,0.1645150644
274.90631721324195,0.0083570485
272.1963642750505,0.2453858187
267.23283183170236,0.0251940112
264.8635946078745,0.0737456501
263.0931160342925,0.1138879759
256.32119746118383,0.1947187994
252.96878188124873,0.0297367136
248.99582262210797,0.1579632428
244.44006309148264,0.1731084411
243.46562457042987,0.0189743764
239.982966203399,0.0085615778
237.92891686497273,0.0185724297
235.06882560388303,0.0080185787
234.48641083350668,0.0265914265
230.99567744820388,0.0189156612
229.4141593575367,0.04279743
229.13432394470317,0.0254235377
227.12367413486726,0.0332842929
225.48377709879236,0.066579576
223.11402245896917,0.0179601336
222.1863799283154,0.000513218
220.30705807093608,0.0021644248
219.3016591785474,0.0864743249
215.4899711474954,0.0191184203
213.7549352597369,0.0120617701
213.3649990534703,0.0186871619
211.31033542405234,0.3596288841
208.76974371063886,0.1605105743
208.63975228446895,0.0189063866
208.3452366948426,0.0123943637
208.22976150487068,0.0064565915
205.57803276513894,0.0275604878
204.79360412296205,0.0424645993
204.25714191571385,0.054348281
202.35025297861924,0.0497135838
201.62628069604813,0.0129697289
199.555755858872,0.0678029276
197.5745406447706,0.1685280302
196.1864071524646,0.01158011
195.21949990552372,0.007101468
193.33510065962855,0.0409178289
192.99501867995016,0.0005222848
191.94624638107476,0.2422799494
191.44829290137278,0.0327074923
191.26517640887982,0.0035865564
190.97938938353,0.058809983
