727.2407320506803,0.3340413048
598.3590733590734,0.0174583784
588.5312826355265,0.0001593291
574.5933169578717,0.0148679829
528.4064271406044,0.0811249849
490.213910086592,0.0590655001
454.1225596132009,0.2318785616
402.741683991684,0.0487824407
370.50983204829356,0.3623114564
362.73735334562156,0.0014123037
346.55485674353594,0.0070556302
342.0137931034483,0.0046368294
333.72812920592196,0.6163418301
301.62514597119497,0.0978532304
293.18703147539435,0.0080775283
291.01237002089056,0.084742845
289.74736497698007,0.025800907
274.88803157287924,0.0067733006
268.82046834345186,0.1150638581
258.16796118526537,0.0197095724
256.2894056847545,0.0963043305
254.69411233000534,0.0811312737
251.83319453190063,0.069575788
250.72803753437955,0.0151046335
249.51196441868422,0.1790310615
247.12964439483335,0.0056364527
246.13368803478193,0.1294186
245.58762355644473,0.0974949061
243.98307586342614,0.1848719102
236.74763214176596,0.0690326799
234.71280905683238,0.0170944137
233.74370769781865,0.1092279967
232.30279183061646,0.0089291733
226.2945589282129,0.0201102265
223.81081325029334,0.0247669882
222.55730877627585,0.0097205312
220.68744548674772,0.082597735
219.87727450076258,0.0740604022
214.84767615152668,0.0287557671
213.1412460459359,0.0591139193
207.09584739250994,0.0208352437
205.47922501947397,0.008383483
202.94979456203242,0.3281822599
202.08638956805217,0.0468216683
201.28583952982433,0.0923654844
200.7968385592122,0.0007070718
196.9593467520295,0.0321627551
196.91555089658678,0.005425235
196.05610639340892,0.0266361778
195.28099798387098,0.0025983454
194.56999372253608,0.2591410653
192.2945683531346,0.0340668328
191.46898937484556,0.0027713682
191.26222578754127,0.0199130293
190.92939092939093,0.0513106891
190.3460558233795,0.0033852708
190.15629074065552,0.1761958582
189.84473095887054,0.0099069818
188.82407590733942,0.0451434097
187.60686994022848,0.0984912736
186.83223074488765,0.0665042712
185.33522684804544,0.1960406717
184.5764478189668,0.0598427543
184.28836863619472,0.0783125883
183.2018204923604,0.0423972607
182.19492123207147,0.0147393901
181.347453412515,0.4102284969
180.73149754369598,0.149463038
179.76192202293785,0.2061539852
179.28880276496363,0.0466057128
