834.9946120689656,0.1992932741
686.4134647325877,0.3681077506
600.3583361580552,0.0647663067
527.327633873506,0.0049167599
473.3144995037031,0.0153795809
422.60626512595013,0.0737909381
417.286526875568,0.0035137737
407.0389704192521,0.0454426264
403.1476603908562,0.0042121606
373.377503388044,0.008768704
360.0824838081961,0.000944962
349.03296641423384,0.0030066371
346.9427731915489,0.0037771086
345.5310610072183,0.0092639867
333.521642052027,0.0057546122
331.12547406655625,0.0041836721
309.89576824055786,0.216504257
304.15583141160886,0.5600775189
298.83339760894717,0.0154141289
293.56885773820795,0.3291368921
281.76632349264787,0.0407170354
269.48658870582096,0.0207616551
256.13056502427435,0.0611581769
255.68158383171786,0.0410638063
253.072055521535,0.0889823921
250.04033559212647,0.0417909074
245.17966262582314,0.0748571273
243.06944281064972,0.0244232355
241.40818194209163,0.0674166537
238.29934457108808,0.014609335
234.99308174908546,0.0217479901
234.079108845464,0.034576798
232.1375074895147,0.008543641
231.47007206601694,0.0408179857
229.92897016004895,0.0188094786
229.3038396093808,0.0232042815
226.17071346480105,0.0632405894
225.67257635880446,0.0735777827
223.0217121476498,0.0194116136
222.05505704511665,0.0845543572
218.90670245073804,0.0857112037
217.82978424344645,0.1325307417
214.43149192293058,0.0434296532
211.80128467951346,0.0010752055
209.507072004326,0.0027879274
208.49589667698103,0.0082549135
204.96966290277248,0.1189481885
203.47940259313967,0.1656531289
202.04686939799876,0.061552878
200.50781944916145,0.0154767549
198.61269083510885,0.0675941763
195.7991156032849,0.2061376974
194.9003332704521,0.0392603793
194.3595290724106,0.0769472012
192.5125386251766,0.0405159059
192.13960264079594,0.0663408319
191.87792119354938,0.0006178779
188.41372602656455,0.0132802014
188.27924493917902,0.1192983443
187.49905479182735,0.0334608207
186.9026441945307,0.1194912879
186.0835109416744,0.0191944215
185.77122478947527,0.0805943006
185.46275935316908,0.1257308251
184.73871645482856,0.4157261934
183.7012890798637,0.0520807666
182.49528968440885,0.0255552074
181.78352540981203,0.0755572314
180.5551510208837,0.0081067041
179.98635367216875,0.0099735346
