757.0835368832438,0.0541016816
605.9628543499512,0.0275425587
592.8086449268432,0.1002153574
535.3657483375076,0.1670982301
439.36494436175485,0.0011259002
426.85488035806503,0.0129999088
415.8449050781512,0.0014645787
391.6353413147171,0.0158073143
386.4472289757496,0.0006099212
382.6070855449944,0.0052592117
368.4507711967666,0.0007607864
361.21551146461553,0.0025394372
359.21654980587584,0.0029992618
352.5263726577383,0.0092423599
327.13264202221694,0.0001955648
322.4195771461264,0.0007847728
317.9708137775384,0.0109777201
303.07771286087956,0.0026674881
285.03770461651646,0.150736413
271.9873637101551,0.0255731111
270.00304891328017,0.0082828693
259.11760402951074,0.6084566291
253.3616708219234,0.0479609479
250.5304423383919,0.0204671793
249.426628576027,0.1384849141
248.55155269541507,0.096674677
241.51634394358513,0.1493244892
237.44134827156947,0.0025676731
232.84378169252147,0.0945995866
231.09040074557313,0.0902270838
228.13086519707062,0.1453198967
225.82466621737308,0.1295912995
221.96759466475697,0.3228503859
219.27450876355212,0.026817948
218.22854326550728,0.0106764617
217.68062505486787,0.0238122456
217.2876721932069,0.0133393318
214.30176481772767,0.0470576976
210.84675430689956,0.0396598999
209.507072004326,0.0178714643
208.60464724984436,0.2107831299
206.50254838602217,0.0030400544
206.24833643864787,0.0231138306
205.52691344926478,0.0131223997
203.42932151940272,0.0180883333
202.8900126008477,0.0120315982
202.8269476163989,0.0069691675
201.71485283829296,0.0011614083
201.20417403722877,0.0243720295
200.23256565134534,0.0025740805
199.42094257680554,0.049400616
197.66589075603457,0.0001807545
195.86407368204868,0.0456426254
194.36867024111874,0.0243516993
192.82092755606706,0.0284551578
191.895740465577,0.0661562377
191.77997432208764,0.0148483459
190.0804906094289,0.0132398653
189.55737328950386,0.1157577679
189.24777140065942,0.2065817812
188.92478361575033,0.1385158138
187.0154161764262,0.0066184769
186.5707578402456,0.0653781065
186.28482134807825,0.1119738815
185.4017436556953,0.0101141531
184.9123016346498,0.069948992
184.60942851186755,0.0225486975
183.66319032946194,0.4471236866
183.03953701243097,0.134921298
182.41742073125872,0.5626745941
