659.9595443415309,0.095366464
593.262513159154,0.0001794904
590.6059451219511,0.0001225268
580.7297765703312,2.44817e-05
536.6634923383257,0.0902996502
485.81504702194354,0.0927606163
478.7611986407167,0.0916699501
471.6399741317001,0.0422731658
438.9138669593231,0.1645470088
403.00351059680145,0.0092737225
389.44557876550965,0.016503353
372.93947780050536,0.0023999652
372.23406491127986,0.0018717048
361.9008698698114,0.0001967128
359.633346870105,0.0001829614
359.05010136113526,0.0022940537
358.4583803163038,0.0002782662
338.66914335664336,0.0003720007
336.9754294411829,0.1812026745
307.52058735985713,0.0524530837
298.3444027336606,0.0048330762
297.67821556339885,0.3115034824
294.17487246411196,0.0002143137
281.1146634015826,0.0001185754
277.03789774758667,0.1468144225
273.5054048091771,0.0080939016
272.1485644042497,0.0082726615
270.615968917798,0.0008161489
268.8146397519568,0.0010700407
265.25459991442017,0.0081019153
253.09788710829844,0.0190401856
251.20048627292064,0.3259106854
250.8396390563671,0.052200709
249.11589776563252,0.1502667438
246.74109897108283,0.0113986692
245.38347352795643,0.125697532
241.8885962345137,0.0011152381
241.76595620210213,0.0046975148
238.61121268692622,0.0104729541
236.02200689143137,0.0028389951
235.07328264538026,0.1498420701
232.9181461233538,0.1174751411
231.15933922511837,0.0002055839
228.87206941111316,0.2429704104
227.74950860627882,0.0244052141
227.6909514976768,0.0001066954
224.80915338446752,0.1762780219
223.3310516266167,0.184872092
222.5333405129862,0.1052531449
222.05107998710463,0.0095500843
221.73337625639374,0.0068802634
221.37704449682167,0.0029306024
219.4841290916494,0.0104391924
219.18922263670598,0.0429729261
216.50222649087576,0.0081836882
216.06831648658067,0.032858022
215.32155820698517,0.1192303166
214.09822477032534,0.0514795306
212.38180074003014,0.047869972
210.54597945147322,0.0677579507
209.44336514908352,0.0129212499
207.82834632470036,0.0060020977
205.40092776673293,0.0978684716
204.03192627334812,0.0078551442
203.3258987142482,0.0686233294
202.80372303011467,0.0720816107
201.77066041727696,0.0241823606
201.0606036034575,0.1630541388
199.45302445302443,0.1223466006
197.50529686330108,0.004791329
