761.03369958873,0.1124425112
709.7549805358369,0.0327751808
584.7561550797094,1.708e-06
526.1415718893227,0.0122031144
490.66012347633364,0.06749145
482.9197990106337,0.0009597924
477.1765068124086,0.0168407108
415.83095757169207,0.0152338367
395.0168865099089,0.0054078977
383.9697729877048,0.0132245199
378.7730661126726,0.0060312112
373.1302856110994,0.0201822815
363.1730036909016,0.0008578988
359.10209992758865,7.1079e-05
358.5516802591243,0.0030334989
345.9166875924221,0.0016974946
338.66914335664336,0.0018155252
325.475165389058,0.038399303
302.22807274145583,0.0120798035
298.1435167372066,0.0099878869
289.81509619205684,0.007387862
288.6343530288215,0.007942688
287.30331610780246,0.0010461589
284.05810383540296,0.5856726116
277.03789774758667,0.0005622533
272.5553992261695,0.4100189125
267.7811615801637,0.0937550159
263.3613730988189,0.0013486196
256.1834900299618,0.0782191315
253.18058363454432,0.1432946666
246.93767801302607,0.0413901578
239.43145169077462,0.1715981828
237.85588212723505,0.0163316297
230.89243146603098,0.025519915
229.72447145583575,0.0962737304
226.03876096191362,0.0041193074
221.53131421424104,0.0213498873
220.5108138873079,0.046994912
220.0255554766806,0.0146263683
219.40256246903093,0.2645584712
217.55075540893856,0.0016001419
217.31433278995985,0.0570592555
216.8278563808391,0.000437639
216.44930952006843,0.0408262656
215.65864774130702,0.0657336832
213.858175357494,0.0883680008
212.55293250355737,0.3848194021
212.17825848849944,0.2905121199
209.5920747891062,0.0003992484
208.9773627522039,0.0022019207
207.81092859537378,0.1045206832
207.53611543547763,0.0001161686
207.28281950110343,0.0015645203
206.4165959076303,0.0017901763
205.1256597342863,0.0043071578
204.95949743759297,0.0133558954
203.3292332923329,0.0515040978
202.04686939799876,0.0700547463
197.21311996945883,0.00420857
196.99690156510684,0.0153116517
196.34797206341162,0.0296686764
196.27026342451873,0.0005572742
195.46880665962445,0.0200652936
194.3473421848792,0.0047313226
193.03408223955657,0.0099740037
192.49161594832938,0.1006256518
192.22897544033736,0.0279191375
191.36850554132064,0.0578223674
190.13004539320326,0.0081309174
189.56606831595366,0.0345874568
