668.8605955977557,0.0818407272
586.804240817872,0.0004745235
576.7852989067225,0.0040135745
557.238527574273,0.0151667745
530.1915839890523,0.3684700518
486.0435941665359,0.0173718748
478.22565091610414,0.0365809037
457.9808651324295,0.0256154899
433.29954915597807,0.007690457
415.17647846761764,0.0455749461
392.36660548135956,0.0004549719
390.5496928650181,0.0055263087
382.07648926006965,0.0408627288
366.69624371487726,0.0012960799
358.3754877872525,5.63315e-05
356.6948616145923,0.0046022585
356.5820127124737,0.0020456211
350.68167675510546,6.49578e-05
349.0722752484726,0.0010366948
341.26066611615744,0.0034043913
333.3243715553166,0.2331984444
322.74691518717134,0.0161450311
318.72284634566444,0.0361937037
317.78335981955195,0.0027393
305.5199605717102,0.0005437455
294.0213911352479,0.0716435468
292.70941543110774,0.0435598979
284.7692767071686,0.0056311605
281.31878105783846,0.0572875861
276.63609790927546,0.003445414
270.32094889237743,0.1055900016
260.19433776154796,0.032099042
259.2964403731125,0.0039851179
256.7777478615662,0.0293235745
254.56337391947105,0.0291345439
253.34613891329667,0.0150095626
250.39888514127603,0.0249293599
248.3175773113283,0.0800299428
245.014920653742,0.0701235502
237.76921159120113,0.0178553444
235.70342205323195,0.0597240076
234.1719552734965,0.1738318011
233.75692899430598,0.1807296312
232.97504509921828,0.2140335303
230.69909380175284,0.0009858699
229.5330840152553,0.0294929553
228.72850712124566,0.0137399872
227.8332138853667,0.0315491783
226.75811614083216,0.0162549438
225.95225077455802,0.0207676666
224.6299349555197,0.033520183
224.3657027036809,0.0003645836
223.28680774425933,0.0018712006
222.505384063173,0.1021844308
221.94772645900463,0.2084213504
219.93968422919994,0.0460108144
218.5439802573594,0.013853366
216.58921770727787,0.1425550971
215.01534832902655,0.0102572848
213.6407499310725,0.0112175304
213.02405498281786,0.0178424598
212.66595766578615,0.0028699702
212.01498024864478,0.0043498433
211.56274529879525,0.102911893
211.11962537249894,0.059647282
209.63814677037539,0.0059114663
209.02668892148432,0.0273809543
208.13887116811603,0.0045936383
207.84576697401508,0.0098345732
207.13736759447988,0.0054406954
