760.1937580477037,0.0160440315
746.6425775368864,0.0675514661
732.309509746013,0.0388770992
582.3391263503992,0.0056236314
549.8735973743735,0.2519274046
490.8738171595993,0.0345437783
464.7100715918887,0.0733305584
423.6604702022963,0.216149933
411.4289506869317,0.0255549232
402.15381621200817,0.1843283804
393.10060559941655,0.0018493547
386.42313925944393,0.0001869069
377.0107951953778,0.0341036035
375.3443734673488,0.0049725104
369.58206641626424,0.0343583748
361.0997844702045,0.0007511483
359.7794544399303,0.0285126024
357.56929022582415,0.0010867377
353.70306972498,0.0005988315
348.7972991981994,0.0052561304
341.30763936682723,0.0043959702
326.0829541569133,0.0131626324
314.1517800582795,0.0200179799
297.40686544966053,0.0234263131
296.96519677118016,0.0145219059
289.247136224716,0.0124030092
288.50673678821585,0.0042488792
284.8085272564379,0.0356218539
283.70060181689206,0.1179990399
279.24052343521254,0.1306333032
273.65028914492564,0.1978854313
271.4395183360701,0.0015229535
269.79153066109586,0.0109349934
264.86925311912495,0.0653443233
256.43253081823445,0.0018085552
255.0241694950118,0.0885808231
253.8181222618024,0.0002766751
252.19690805532952,0.1102738634
248.3324987481222,0.3381018722
246.53993000318164,0.2281144301
244.28593947036572,0.0148548848
241.53987024878722,0.0216538506
236.21987234447937,0.119277208
234.1542645614565,0.145853518
232.96628960126273,0.2499718048
230.84514122926245,0.0333357945
229.07082016887458,0.101599606
226.57163742690057,0.1085273342
225.5206912232833,0.0029450054
223.85122325539405,0.007888783
223.06183767834332,0.0365062051
222.61725202901673,0.0130380071
222.3497551964705,0.0050737066
220.3422965503759,0.0179011634
218.18245811628887,0.0439854759
217.1925091533381,0.0027501822
216.9378827646544,0.005607974
215.624891300567,0.0225450861
214.76579822616407,0.0118300889
214.05017178570813,0.111954496
212.9618496315509,0.068179833
212.0258576461333,0.1580313756
211.31753877620588,0.0403396148
211.09805724404487,0.0407610023
210.45305630527406,0.0013109528
210.3280969022495,0.0102169519
209.12188374995782,0.0110282579
208.7064844118241,0.0125485444
207.9922158099584,0.1271118795
206.33758279798954,0.0130309191
