901.8038987489089,0.0359311994
729.4657566486231,0.0131104754
721.6950928459165,0.0060992286
692.2389726409826,0.0031310621
575.9814169570267,0.0762332333
551.3898154325105,0.0078361002
507.7817824377457,0.0210109434
490.8155186064925,0.050033106
455.8423413486285,0.0031498961
444.6915351506456,0.0014669414
420.48499236900113,0.2377042444
414.2193712204737,0.0742267024
401.177841056174,0.1213612969
396.5963980678801,0.1107267317
388.68859140358023,0.0020730557
377.05665886074024,0.0614866301
369.9680701859091,0.0164876266
364.5934421408616,0.0005107952
355.4064900814127,0.0066693171
355.2639119720328,0.0301915027
332.1189391909992,0.0074975001
322.15985864255276,0.1589312283
309.2233251858133,0.0263893574
302.01456724562127,0.0495010119
295.7185450208706,0.0003782102
294.02836408480766,0.0035961391
289.86252688674836,0.0191966089
280.28847240747854,0.2469923342
279.2531026871185,0.1519726184
272.5793685691672,0.029059104
270.21489908896734,0.0253926023
266.097184065934,0.0099673875
263.5461173819697,0.4033129041
260.0251677852349,0.0195668723
257.8672601343622,0.0459751208
254.35968979524844,0.0137529563
252.1558737390172,0.0215093259
249.60740889873165,0.0021146483
248.90584220036138,0.4200353313
244.37261008396734,0.0100836221
242.22413254141918,0.2768195021
240.89690280962188,0.0602975521
238.79044684129428,0.0113571708
235.81101643335361,0.0788604047
234.33572117111154,0.2065318612
229.82667531745295,0.0876071237
228.13926100397467,0.0572769981
226.45989734597327,0.0330098217
225.00907441016335,0.0739659617
222.29792727533527,0.0101421874
218.6133446184229,0.0389857997
217.81064984803498,0.059832883
217.61949061803372,0.0538426132
215.8388607440678,0.0190920123
215.05637467476149,0.0461179614
214.46487571139443,0.1255831567
212.87774725274724,0.0387676875
210.49950762334882,0.0170244543
210.25675813180476,0.0021166048
209.69842531671262,0.0280700063
207.8039623210754,0.0188686864
206.7677323593669,0.0280899861
206.05637548198376,0.0513123886
203.73352614454268,0.0046566208
202.29742518682897,0.0828314295
201.82321341364155,0.0007364122
200.57269506414508,0.003056577
199.5493320457106,0.0039551249
199.19665809768637,0.0054971823
197.78887417641147,0.0541048557
