607.4770934391689,0.2528036252
533.9362618432385,0.0249024732
432.34760775561443,0.1428681845
404.5288436439572,0.1632392312
365.6903518862637,0.0123903326
343.7491335569911,0.0068571503
325.1422726915108,0.1583397781
307.7725094953206,0.0647880517
290.7121251201725,0.1130725713
279.020569833911,0.566477821
267.00837766243836,0.1239399101
264.3609535587872,0.4634237507
262.37487566926967,0.0836868422
258.96605744125327,0.0927035153
256.76179430890943,0.0279505233
248.3126038975345,0.0078141505
244.87941693495821,0.001747123
242.86945619808807,0.0923080501
236.47218142630987,0.0008056956
228.9946620860346,0.1323671841
224.23179179251596,0.0111750896
223.47597245755074,0.2072242206
222.16647253830303,0.1793324966
218.5902182728587,0.190148751
216.94547490725833,0.1069989498
214.73232069556784,0.1055581104
214.6096589925567,0.0088499203
211.27072576384984,0.0882855621
210.64972135381268,0.0758672225
208.48537844518808,0.0293554006
207.79699651381065,0.2805870386
206.39597795868085,0.1247837537
204.0520745897727,0.0102075485
201.26623376623377,0.0151924598
200.37171717171717,0.0356857852
198.0384639959108,0.1108070301
196.10262250482427,0.0574295705
195.42875157629254,0.0003028954
194.53946336105443,0.0316022988
193.41955412720947,0.0615622873
192.6591248135256,0.0167139359
191.24747404630784,0.0362677767
189.9261619534912,0.02280631
189.54578116161386,0.1547934909
187.95100357770906,0.03210014
187.0520963775441,0.2359720734
186.48937290353632,0.0331567302
185.207869616528,0.2115627121
183.53540288078636,0.1241307909
182.07718968454444,0.0431350751
181.96495141926204,0.0096242347
180.88443413431378,0.0259994761
180.30045227811468,0.1707816735
180.27423552847773,0.013104042
179.52245116636016,0.0828258836
179.1074962800306,0.1955878276
178.7099099099099,0.0327419018
177.80773588423423,0.1669298826
177.08645784233906,0.0208328443
177.01819012536052,0.4453750877
176.20807276861854,0.0214496507
175.82822781937827,0.0320962129
174.8438139023255,0.1524232879
173.8581705487232,0.1325397376
172.93421860179657,0.012010505
172.56353867995435,0.0199219629
172.40036710515338,0.0079881639
171.83645183645183,0.2107849333
171.53688637998783,0.0418406415
171.27857981626028,0.1452933282
