878.1075146965082,0.0064721665
673.6579004564225,0.0122785473
579.183406521536,0.1733477299
568.7416853984128,0.0004251463
523.6084128727089,0.0693466736
502.2076396483979,0.2270287292
477.5624975925427,0.034874985
469.2301869654076,0.0103477502
427.6794646245128,0.0066330531
394.6019924249658,0.0092150776
393.5123468545674,0.0049459863
378.92356123353403,0.0007675357
376.4384393502353,0.0010965444
365.42089129922186,0.0004830935
357.68276498759445,0.0037243046
357.0749690389101,0.0010406363
355.21301893820015,0.0017608585
344.4271585731748,0.0257265521
344.2836910943878,0.0047937098
329.46241130982435,0.0037016297
327.6860050218052,0.0118983171
318.5590585575169,0.0022274988
313.38944920502513,0.0038269024
294.349477682811,0.0636983887
293.2563805378811,0.0363028358
290.11349011349006,0.0265055668
266.8015235963761,0.1752922976
265.90314416848963,0.1527827438
262.47485974383403,0.0777031854
260.4840742919573,0.2503208826
256.7033149056877,0.2950189216
251.0123096857791,0.4686652171
246.57425269982696,0.0415695632
244.7295696802211,0.0115572456
242.836157085496,0.0011620687
240.16892022780982,0.0727670086
239.62581418272484,0.0165286032
238.11627326329537,0.0086979405
237.63704669171202,0.0555299741
234.56182836385653,0.0785351444
232.30714459705072,0.0039797805
231.26713798056295,0.1096938569
228.66101069715972,0.0290830308
228.1350630232772,0.0805684122
227.46119693244782,0.0200883238
226.2780383639649,0.0306543866
225.4181818181818,0.0166585925
223.76234049849296,0.0973964467
223.33909785271652,0.0652251448
217.75326682590978,0.0389462143
216.99483679005863,0.0955396329
212.1855211364025,0.0807558282
211.5663555229433,0.0279653462
210.22823617187234,0.1392975299
207.8039623210754,0.0018365961
207.59519105187368,0.0088233292
207.26895813829074,0.0483428279
206.0529508550915,0.0048854098
204.35814597481374,0.0274828531
203.4593672049363,0.0058018779
201.6000520342125,0.0451353936
201.08669207687942,0.0066035586
199.40811271592628,0.0198892182
198.20309502493924,0.0035818897
197.57768924302786,0.0264062195
197.31669664030048,0.0257980361
196.9937714503623,0.0089069758
196.9061686042818,0.0093184749
195.0229660856981,0.0775156597
193.96423598617,0.0138727665
