832.1922405692039,0.077530896
722.1154406197215,0.0350729137
714.3762604436761,0.0539736874
661.8620542387358,0.0093562715
584.5355964167845,0.0133360922
553.0377375323401,0.0015756228
534.1663076260232,0.0142878128
472.6648875333587,0.0086589558
466.388293270135,0.0104794443
439.0071173117099,0.0827726166
409.09390879693785,0.0002502659
395.6093047002138,0.0007852656
384.95932434950004,0.0082791119
384.7442899702085,0.0072100796
374.50536172783563,0.0018777712
369.3398474737846,0.0040843859
363.9299028385241,0.3373677622
357.7240463962144,0.0037801192
350.6221719457013,0.0081109439
336.3446461029272,0.0434450156
320.1301384011568,0.0003139309
306.69140383426094,0.0134782432
297.68536304264313,0.0065830147
287.4365335126237,0.016484072
285.8723973345016,0.0046222609
280.2187867281439,0.0074712413
277.2733372098224,0.1093331268
274.35273290551004,0.2149692096
269.4104608965862,0.0442691759
267.3365533896843,0.0844843356
264.47374034728443,0.1349368022
262.29716292550825,0.0486737797
258.7120737865698,0.1330419354
256.948042527616,0.027454759
252.06359533200506,0.0016621249
246.53502754081407,0.0005559289
242.446760662534,0.0004162888
236.72051017680528,0.0877817962
235.914219930356,0.1642270409
233.40047817165234,0.0054294334
233.1064565863197,0.002326573
231.38367362173864,0.4205321999
230.95694938618877,0.0212798561
230.16801262415296,0.0704178789
226.93244010030566,0.0027862368
225.4099850914512,0.0216399874
224.00491444884094,0.0431160548
221.19141496137445,0.1354915079
220.18185692974356,0.1290577792
219.35986128558537,0.135300941
217.25721094872603,0.0085583294
217.22295225580376,0.0074341301
216.40775004363763,0.0079084627
215.40011814170055,0.0291886185
214.23510912201274,0.006449309
212.45822980035987,0.0150312811
211.7108655931422,0.0086190744
210.68909847905513,0.0537511957
210.50665580005435,0.0119515451
210.19259460192595,0.0308550476
209.08661629789532,0.1255740686
208.05155140876977,0.0159916203
206.42003263294595,0.0743389248
205.4417710611785,0.0024294279
205.1052988568498,0.0142983336
204.13942996394053,0.025184679
204.05879157957105,0.0133132133
201.53778630297316,0.1212714609
200.77082523642957,0.0002649209
199.62644510997325,0.3738443923
