889.8299002368477,0.0028347306
664.3802582926959,0.0306718529
585.9999054686392,0.079919936
558.4433133642628,0.0184342589
553.7293434569004,0.0109196031
533.2243774461314,0.1032883193
519.9194833515055,0.04991727
504.74290599682445,0.0996650055
459.849412113794,0.0477985853
442.5802306072181,0.0067223233
429.6357902761895,0.0264668989
416.1519871106337,0.0591130819
394.15037354951517,0.0031212746
379.50350485169423,0.0670781217
372.0665026108877,0.2601556735
367.5986598274379,0.0441507862
352.51634916121697,0.0078643047
349.62353007529396,0.1862205103
340.66054844205087,0.0535732025
339.3736997700646,0.0233561812
331.4441533443832,0.0119455884
317.9218914275457,0.1643928915
312.5598749558816,0.0030781441
293.84717481987104,0.060373799
287.5231910946196,0.0010280919
284.1362240454691,0.0171997566
282.92371237534513,0.003817935
272.7172741470711,0.1163296853
271.4335756195814,0.1257249388
267.63086886130594,0.0197363524
265.45906132237064,0.0379604066
263.3725623486426,0.0125236022
255.99834813132355,0.0157987849
254.46410245884815,0.0049544766
252.48966458261202,0.0259771456
252.21743022214986,0.1817982977
251.0580564161756,0.1317075025
248.46687241973626,0.0091629113
241.22969160424165,0.0034339205
239.0206284943127,0.2533354647
235.4930005508386,0.0529418511
234.1100494731674,0.0115590136
233.85393088878828,0.0375911918
232.4421613108853,0.2835282274
229.72872813519123,0.103619861
229.05389177305224,0.1623886527
227.9086012610526,0.1242627309
225.6684686652469,0.0059671127
224.78877325307323,0.0065802687
222.8253055355859,0.0088336059
221.96759466475697,0.002474684
221.01003618731838,0.0085293292
217.58511758511756,0.0023979645
215.34025775523673,0.010153589
214.46116588825464,0.0474420461
212.39635441650105,0.0088769566
211.50499846463543,0.0049267872
210.90772999455632,0.004145688
209.16422040017545,0.0407391086
208.21227642959104,0.0993475976
206.54039015776235,0.0490363312
205.12905360688288,0.0272220281
203.61641675836358,0.0001846808
203.0428587805637,0.0143143148
202.68436626395723,0.0214146007
200.68632846644434,0.0401065217
199.1710577046652,0.0125500605
198.5045711449477,0.1236990224
197.83621625071805,0.0893940763
197.77940848036243,0.1781695762
