760.1471489883506,0.0171906444
623.6732229991449,0.1890841558
594.8565396794933,0.0005984561
565.0093423870937,0.0052029649
555.6651129437074,0.1054811689
549.6541940060295,0.0113115627
507.88578919339636,0.1254808775
494.9301397205589,0.0643163996
475.82130795210315,0.064929355
466.353206695505,0.0611121644
431.0698515350648,0.0252028729
403.1476603908562,0.0269716711
401.26873159206394,0.0243088668
376.0388231725811,0.0034330962
371.84332073660846,0.0013330172
370.24428119214,0.0188240955
363.6416964861852,0.0001537504
352.67679353700856,0.0016549196
348.5227560228263,0.0013194676
346.33219732945975,0.0229133945
332.6714607706343,0.0001658369
310.78134008472665,0.4329644858
305.3619368981059,0.0020726751
303.93214355756027,8.89039e-05
303.686466625842,0.0901345561
302.8704042994992,0.0161075392
298.76858568089256,0.1268432997
283.98653136953976,0.0616867402
281.971388933112,0.0537611895
273.1137790505562,0.0004869854
265.98300866729596,0.1077835102
260.84029370305694,0.0136012714
260.648362275575,0.1224365817
259.5081109366824,0.0304832167
256.2364369122662,0.27470534
253.330608908868,0.0267273616
252.41255751455677,0.0016928342
251.2717618207981,0.0439571219
248.69115198684133,0.0316181821
248.02448636645525,0.0033792334
247.58367281731768,0.0244540586
243.9062776652043,0.0129138712
240.67243856039136,0.0042118112
240.63973913549813,0.0343029403
237.63249190194162,0.0002165068
237.52322930436617,0.0204815596
234.56626619998107,0.0127781559
233.93335597569717,0.0455505779
232.0549534879368,0.044202892
231.228318848148,0.0715759591
230.23640179019108,0.0039855532
227.72859189596267,0.0398738052
225.68900862853604,0.0066612508
225.15209298102243,0.0007063513
224.93151181988063,0.2163159421
224.49570854307754,0.0202196893
224.17097602430115,0.0126498791
222.89741469202832,0.0019728229
220.868294942369,0.0281930056
219.10787501767282,0.0169390767
218.46311078218886,0.0840587253
216.43041687033028,0.0179667155
215.9253195861925,0.038550866
213.65915866751683,0.0876107718
209.468135432858,0.0643758136
209.08661629789532,0.1445945265
207.05434383245932,0.0051887771
206.47503580588216,0.0093122729
205.91947913898483,0.1205108928
204.95610917326545,0.0031512849
