791.7491538412414,0.0229827993
696.7908728151519,0.0679703187
608.4310742503803,0.0631901962
560.6656717767828,0.0051549424
494.2592887896667,0.0003031251
487.1129970139871,0.0099199624
419.09204610756177,0.0030768034
395.344387755102,0.0010955367
360.1975595583963,0.0020638188
318.4036160049309,0.0511403776
294.88155265911905,0.0338411644
293.4924129441564,0.3166337424
276.988382484361,0.2308484885
270.9708440792062,0.2121167562
268.2272510925533,0.0117643938
263.76478597566165,0.0674986109
260.156118851771,0.1022187706
255.55509749762953,0.0084087948
248.53162273228423,0.1127362715
246.22167497467873,0.1726395114
244.58955591943024,0.0088571071
240.11310376883446,0.0520243969
233.76133642551426,0.0704145447
233.14152469066153,0.2088206153
230.51036534349726,0.0035891961
226.75396883458922,0.0011556424
226.0181572902614,0.0233086597
223.8916478555305,0.039136695
222.56130398879833,0.0327584977
220.36187835483986,0.0241539819
215.67740588685547,0.0614272583
212.66595766578615,0.004256189
211.22393348780153,0.2489052581
210.19259460192595,0.0003034113
206.33414881754788,0.0045573144
205.69399741181934,0.0869636572
204.56382926064646,0.1098887185
200.56296104568395,0.0077130528
200.0,0.0108023397
195.87954624450975,0.0395902342
195.36100343512655,0.0726245794
194.59137067788365,0.0324682056
194.41438898558903,0.287062975
193.3170130821886,0.0869258386
191.55477959921512,0.0463978867
191.28878465739896,0.2976608639
190.5303437783344,0.0275728805
190.13587706652763,0.1289324483
189.70820008262817,0.0057319059
188.5369303061178,0.2555677946
186.688751694022,0.0679095659
186.45571714315793,0.0467011216
185.77679213617836,0.2116840146
185.09726638897595,0.0090069919
183.48651008598617,0.0126283706
183.29390892962743,0.1020940763
183.00171222766724,0.0907273716
182.3235294117647,0.1936105359
182.14406393700324,0.023223451
180.56829932567248,0.0903448239
180.00725952813065,0.1361270745
179.32770192085167,0.0965952489
179.05576175965106,0.0547156989
178.39362283806727,0.2049089611
177.90979666221818,0.0199652364
177.13959137019575,0.0245398455
176.41618168106206,0.0132997607
174.67630359130422,0.0039489366
174.4477275925144,0.1568515528
174.15856605045792,0.2135547375
