926.2607396339185,0.0115234686
747.4528245011153,0.1139065407
580.1862511114231,0.0054934595
512.7377998345739,0.3816713786
460.27621027621024,0.0741877864
452.3001714640108,0.0921877532
411.9758091313883,0.0003770211
373.1752099449177,0.0065527235
346.3515476589563,0.0574354028
326.1859033386829,0.0289595068
316.9709055581122,0.6906719134
295.9232384953217,0.1016786735
287.37657039543836,0.1023084033
282.8527103486037,0.6050435033
277.621030946303,0.3501177236
267.3192608723776,0.2906490236
258.86332317200487,0.0052287536
248.9258322290487,0.0140435283
247.59850618097576,0.072868543
247.11486715433216,0.0041415119
241.0139771777376,0.1621611504
240.36448235750288,0.0848671743
236.21537171817246,0.0196016128
233.9554280754062,0.0022088747
232.13316107772096,0.0630713292
225.67257635880446,0.0065871541
224.80507706255668,0.0931440889
217.36767361537244,0.0020437026
215.72619234048477,0.0114717727
214.27583823021087,0.0407413511
213.36132718386452,0.3789232973
208.5835898988879,0.0733026045
208.01315392100935,0.1066170688
207.10622588243154,0.0427249594
203.30922746429215,0.1218914004
201.56727580152173,0.0017741315
200.61488673139158,0.0591588342
199.48190696851216,0.0270741367
199.18065708089003,0.0125852941
198.1682464076211,0.043485712
197.40152214756552,0.0156654805
196.11192837596292,0.0881021501
195.4010307491056,0.0556364795
194.85438571675544,0.0368194096
193.70966985922536,0.0287130317
191.44533662754787,0.0183335338
191.15901136346116,0.0006442624
189.85635968270498,0.0004754902
188.70049617972055,0.1001497648
188.47101030677084,0.1062487394
186.88010611678877,0.184860995
186.04720959198067,0.6320606247
185.49605757290124,0.0265513742
184.61217743496582,0.075490408
184.36784344050204,0.0361772726
183.57344862815935,0.045260769
183.12064279806214,0.0359105456
182.11195816624803,0.041601318
181.75954025010628,0.0015613003
181.2917659789141,0.2032123018
181.06671340109824,0.1131389605
180.109245162415,0.0115593689
179.27065560021978,0.104045194
178.1577812904153,0.0132509919
177.31946967204908,0.0064529304
177.3067902293919,0.0020251919
176.8288334545662,0.0303688258
176.5795020794166,0.0383281239
176.29075603964336,0.144618047
175.820747358718,0.1209970772
