824.6640947186377,0.1178745579
749.8034472331418,0.0499848664
711.5472910927456,0.0064875913
620.3342339637746,0.0057141461
595.1992318771003,0.0029630798
514.1624849666155,0.3681473504
456.24494001619195,0.0558456251
451.57530504461846,0.005558401
441.6028495102404,0.0218036404
428.80365233631926,0.0298505329
411.0879007924666,0.0107324614
409.53985399530933,0.0141048913
402.1146860404774,0.008606773
385.52193787120245,0.0004429559
367.5441717063915,0.3784073064
363.8124303069429,0.0023455145
362.599438465138,0.2030493944
359.2373667130273,0.0474817906
351.8560563060506,0.000424134
349.33784164553396,0.1167384596
336.98458862221736,0.0042864154
331.4796000213892,0.0023110382
326.0229304722836,0.0015094441
323.18440123038425,0.0324746876
321.3915387805889,0.0008222009
304.99384993849935,0.0150231017
295.6762299968996,0.0330842075
292.37118264355615,0.0092330609
289.8218710552153,0.0693629192
285.7603835338589,0.0078544257
282.8010948905109,0.0091314089
279.2845557758155,0.0596503241
277.3601789709172,0.1330622333
271.731030552755,0.011959431
270.38579809390876,0.0012794588
267.1694860467622,0.0074090065
266.5090283748925,0.0349551197
261.13697158624177,0.0377654584
257.71717213711105,0.0183766588
250.79397188226963,0.0426812109
249.26114316733344,0.1665956356
248.66621204219982,0.1301392717
245.0585072738773,0.0022082379
240.17357277077159,0.0841216428
239.86689109447246,0.0458185046
237.9152194354359,0.0157635032
237.0781145424993,0.3727807509
235.70342205323195,0.0081834689
233.23362868483926,0.1810718077
231.40094815036022,0.0623277581
230.43324721669794,0.0394181697
230.0655050195773,0.0203573538
227.42781670763475,0.0099426471
225.8740366922334,0.0051580249
224.73987601058622,0.0049675707
223.74618758008336,0.1504571002
222.37368392732228,0.4579172424
221.7770066007191,0.374165787
218.6673251261067,0.0003178999
217.64241200737294,0.0046052132
216.46064669320484,0.0491082617
216.16626564842903,0.0229202178
213.6407499310725,0.0001104973
212.22910746687663,0.0009297162
211.55913519785676,0.0013700113
210.87903116070214,0.0349087175
210.31739300072945,0.0431057414
209.63105745493894,0.0064638802
208.8471127282528,0.0400318649
207.7447678412842,0.0013129549
