610.8893816210889,0.1941276081
597.6667952178943,0.0609588653
538.8326307097223,0.1419702633
528.2488282914359,0.0817113177
492.4726911618669,0.0581870255
438.85172206293583,0.0081388282
437.59706339121834,0.0031753145
384.0411362017161,0.0638494757
382.14715038683227,0.0011306629
375.21941771079236,0.0661292797
360.07202602230484,0.1555125446
355.223196378431,7.39281e-05
351.596619590494,0.0057926809
350.12708274498726,0.08803613
303.1444080395129,0.0031600051
286.81148356351355,0.0691354998
285.2803792079891,0.4738946956
269.23494538426456,0.0182726941
265.18084401001005,0.0704054302
258.97687631859293,0.0767373004
254.4849952789523,0.0048036314
253.26333421853616,0.0671957129
250.38877107947084,0.1713822103
248.95582329317267,0.0893783077
244.7344006000908,0.1892407046
243.45128225268036,0.0569867755
238.7996455949767,0.0575415895
232.58606134508958,0.0236562885
230.35190070974693,0.1033815266
228.80026574639672,0.0476268465
227.05712140358588,0.0015947013
224.7358022005909,0.0218123766
221.64220462305806,0.0637473292
220.6128331969109,0.0664670322
219.49578641739254,0.1941641073
219.26675273685512,0.0001414543
218.00981202412564,0.1654211047
213.08629668459858,0.1361595223
212.38543897216272,0.2147598784
208.4818726037533,0.1582094565
207.46665774193008,0.0049750367
206.35818908122502,0.0228581552
205.86135325861352,0.0217847715
203.4627061623041,0.056766398
200.57593994693588,0.0344751194
200.10006617279168,0.0009578075
199.07191830311982,0.0150249624
197.6060311439091,0.0998353953
195.72493053801466,0.099655138
194.39914701455092,0.1455912061
192.62919113762777,0.0249810658
191.49560570254698,0.0046591281
190.77955251900408,0.0635089464
189.9901924727228,0.0387640433
189.55447512460628,0.0414925417
188.71198514414442,0.0692007244
187.50756200846945,0.158229466
187.24985274350183,0.276156637
187.03234371228578,0.0421677252
186.19529630853333,0.0457099416
185.04477611940297,0.0798869384
184.66442253269383,0.01363354
183.83748517200473,0.3742458033
182.87214584931263,0.1257864404
182.51409559981744,0.0471385876
181.7941875128303,0.0293282698
181.38459737827714,0.0352579315
181.25466001959035,0.0260571844
181.0244130358603,0.0042624273
180.76575394395357,0.0141613783
