856.3337477552147,0.1832092915
775.8933600350459,0.0166298897
650.335711288292,0.0186142989
566.636197440585,0.0208642024
531.1000685400959,0.0484090023
527.5744680851063,0.0251568368
477.45215080679327,0.0390988173
436.5492957746479,0.7257234324
418.63920310653384,0.4115709942
409.51279933938895,0.0016814092
382.1235937740792,0.0006737758
373.55750399228657,0.0003062072
349.8998109107329,0.0081465833
345.59848358142386,0.020478087
345.4636647347303,0.0057103431
325.82586528606345,0.0168295525
313.9052055904395,0.0036475983
307.7877907698418,0.0191678866
291.087528174305,0.0248931843
284.3577981651376,0.5007684228
280.592961412244,0.0305315797
278.65683718421286,0.0169431859
277.8886024879525,0.4274335642
274.4134572819832,0.0465852717
268.23305423941497,0.0579808069
263.29984921528234,0.0139354105
261.30208443104937,0.1740902046
257.7493191409742,0.1478076444
248.74104688722588,0.0125773898
245.9871827939922,0.0381150171
241.337693685276,0.0598408798
238.00199646778776,0.0275437221
236.93313203508703,0.0343510042
236.621116115734,0.0159224941
234.14984230108215,0.1187400719
233.56316642176253,0.0425879929
231.3879920120938,0.0061457211
229.5500833179041,0.0311340591
226.1335862546967,0.1013264633
223.61704813953068,0.0255590002
220.39713437505554,0.1325304424
216.0306673636522,0.2005955691
214.95197475640623,0.2359265905
214.3795822382072,0.0016131891
213.99475283070976,0.0149793211
211.52664983279874,0.0021282848
209.6629631508633,0.025020497
206.35818908122502,0.0301210614
205.12226597399157,0.0020185612
202.0995663938969,0.060753045
201.3414099420238,0.2434794663
198.58405945668886,0.0378074156
196.9468316627218,0.0119422717
195.2533190544435,0.0051910887
194.5425159660437,0.0745428743
193.64310816087465,0.0336533384
192.90193088640288,0.0869872645
191.41577890998917,0.0116388472
191.19438661423393,6.79262e-05
190.60064261226498,0.0426633877
190.2496662421164,0.1367036595
189.58346076212612,0.0321411979
187.7944228176737,0.0044825486
186.18690774752585,0.204125453
185.38788205036187,0.0032093295
185.1359624889871,0.1418251418
183.7475731033154,0.054095186
183.37252813891232,0.0338434627
182.81821399079863,0.1188760536
182.3798526015387,0.0332053891
