651.1896633226535,0.3384664064
590.2966242917679,0.0001275987
554.5466744196448,0.0251692387
483.08915211970077,0.0690547962
443.2289432289432,0.003139045
436.67230205691743,0.0330660146
417.77867637147864,0.0202137386
388.7617196074128,0.0009180156
371.4756554307116,0.0167833459
362.1334268021965,0.0005131069
348.26820978117365,0.001296669
344.62821403752605,0.0024775347
344.2932518744793,0.0008182869
321.5415737330774,0.0001950709
309.32361967016794,1.34112e-05
305.1740264855019,1.94282e-05
285.12292160154544,0.8922252669
279.65623801682716,0.0076030055
271.766768960982,0.0958346764
255.96135185911595,0.0052082499
251.38384800989476,0.023209788
249.79851708575114,0.0709531538
248.97582135111256,0.0968060393
247.4058109833972,0.0385082031
239.5517341319679,0.0230385339
234.31357726035682,0.1922935923
229.05812363743854,0.0212194139
227.09039289312207,0.304038212
226.43508118276623,0.007768732
225.75476164463382,0.0053828401
222.70922775692034,0.0104245945
220.23270272670752,0.0906699551
219.87337506872151,0.0124961512
218.44386496581856,0.1383191615
217.1734865470852,0.0533681967
212.79736363324292,0.0019455689
211.13041108954053,0.0451781727
210.20328580390293,0.0242585465
208.71351132958486,0.1440339587
207.3694950407279,0.0807980221
207.11314545363422,0.0030989549
204.5975873393072,0.0976152712
204.0453580421652,0.0184925436
201.55744500983565,0.0025066172
200.98563693544727,0.1323833008
200.85213925834722,0.0068630071
199.5204300037014,0.0463123223
196.83739243641443,0.0026577102
196.47554752622736,0.0029075797
195.4410744687559,0.1020808583
195.09661987788758,0.0206899476
193.97637487287804,0.001187136
193.4799232197756,0.0123352292
192.04436320827782,0.0045235747
190.29930928626248,0.1117739122
190.07174832893847,0.1058789282
189.79823030525705,0.0101000143
189.68788249694003,0.0718071501
189.25066019447115,0.1239348848
188.11640821776467,0.2198303278
187.65230289545775,0.1490631548
186.82659996082035,0.1477022307
186.05837772942147,0.3547670052
185.27983262347755,0.226435196
184.9123016346498,0.1009645987
184.47757640686842,0.6657493417
180.71832546207216,0.1016415561
180.35553228011986,0.1527198585
180.3240538732292,0.0050830214
179.46008540204096,0.0028455642
