605.0165918407183,0.1179315686
576.91949744067,1.2787e-06
525.5171244489658,0.0603473218
505.4631441617743,0.0543055949
452.91152188207786,0.0086633053
439.411660464292,0.0024748231
378.32229715297063,0.0422820526
370.97546379413524,0.0024795121
356.57175726200745,4.6602e-05
345.3385699562686,0.0030555229
342.50511077960107,0.0085988105
341.0635195730516,0.0236274603
316.6713493908202,0.0030793551
301.62514597119497,0.0009275579
288.48659717051373,0.7774878066
286.78494598783277,0.2598064252
272.6393103751594,0.100407497
268.09384798356575,0.0349988204
266.3658824793211,0.0797183735
258.4208771052193,2.34185e-05
255.45505120227475,0.0378037077
253.92729134664617,0.0031963517
252.90169920241516,0.0182216862
249.59735867289416,0.0221135164
242.58907781712878,0.0380765442
239.75556458007,0.0134362861
236.44512253265947,0.130931553
233.9112880402996,0.0206765998
228.90587496768953,0.0192309714
223.42764462065236,0.0334463419
219.81100296083542,0.0408709749
219.10787501767282,0.0063148111
218.20549825759443,0.0020258634
216.9986347883922,0.0333180096
215.7787562873105,0.0737187945
213.88400096608356,0.0575690406
211.7180962789665,0.0636733756
211.20954003407155,0.0523079527
207.16159540160743,0.4179960925
205.63599873944702,0.0032058384
203.37926509186352,6.86762e-05
202.25782244118892,0.0222381971
199.61680271780259,0.0001082645
199.5782424622913,0.0025472976
199.23827277548332,0.0001057328
198.30771445480573,0.2316370015
197.76678896155687,0.0967361074
196.47866119395889,0.0058305707
193.87930630053012,0.056549781
192.91393716837567,0.1727324744
191.50447945628667,0.0738841731
191.40986846168096,0.1918034002
191.24157398695027,0.1986831843
189.64145863925597,0.052248696
188.93342070373814,0.0875376607
188.17351182345263,0.0200872661
186.71124363723985,0.0676697783
185.12214059607,0.0157647397
184.59018834214248,0.1324047961
183.82113097885716,0.0286426907
183.55714137660453,0.0310545401
183.050346965894,0.7676527152
182.31012425556943,0.0843539254
181.65301607302456,0.0927241609
181.347453412515,0.0551377415
180.62880620064686,0.0367219631
180.16682651785973,0.0143949546
178.63266335278436,0.0181690413
178.08868523492822,0.0077337064
177.64468197905174,0.1751992792
