737.6688284643303,0.0167973664
599.719440816524,0.1063884306
593.0354922031953,1.5583e-06
584.8113207547169,0.1421328753
574.3005373355568,0.0005579664
544.7994023816847,0.0263497451
537.2914409534127,0.0588454007
518.9619087484303,0.0675743973
495.52358113509194,0.0838250152
485.1876491997026,0.0538499401
451.46019954846696,0.0566617732
408.70281852645456,0.0154200995
396.48225135913015,0.002082779
390.89447299555445,0.0024893328
368.8453872013804,0.0027707606
363.1730036909016,5.50845e-05
357.0749690389101,0.0203724989
354.9587723316537,0.0127618887
353.2495654899279,0.0102485957
345.849140816782,0.0328975104
343.93031513537505,0.0099759217
342.9693767462447,0.0865546305
340.4827946063219,0.158425017
332.19012914634794,0.0350419172
310.6489601603608,0.2562415941
306.1310155806316,0.3891066186
303.9023433669967,0.014705823
290.9031183275065,0.1001640224
281.3123978943547,3.2978e-06
280.09850213496594,0.0084560752
276.87085464168473,0.0154240061
274.4924391701906,0.012785672
267.798513910489,0.0171304026
265.5841652028619,0.0350007966
255.91908349674887,0.148151012
253.30990519777703,0.1077852392
252.53080761788365,0.1593866186
251.98674823682447,0.0305042187
250.0302504739241,0.0406791315
248.96582192055905,0.0426885306
247.62817824115683,0.0593288818
246.682186275095,0.0067215733
246.23634558093346,0.0487147812
244.21376090767626,0.0208449
242.8837300421197,0.0832800771
240.81267966746952,0.040006946
238.71688231669748,0.0433421934
236.60305343511448,0.0001151115
235.37228993431293,0.0546636729
233.06701757683993,0.0635594274
231.04302938819626,0.006162665
230.57895813572875,0.0320302079
230.1637396502432,0.0187686763
229.03696587907115,0.1522974242
227.8332138853667,0.0346776103
226.936593937619,0.0239279092
225.7177708595044,0.0015428121
224.13450239537195,0.0206769722
221.43239864261474,0.0645205789
220.20532130297323,0.0117237894
218.75606528451695,0.1285226182
216.61192256621706,0.0123026217
214.86256975494783,0.0035076722
212.8229336537636,0.0698640262
212.6440724478595,0.0013338057
211.3499599393123,0.015432141
210.29598846577898,0.066907233
209.25247683505205,0.0712132317
207.30361502190416,0.0140008518
206.03240548400498,0.0813633872
