578.1840227580096,0.0019733463
502.3297273206109,0.1873296752
432.6493579006141,0.016656241
372.8721804511278,0.0139654961
357.5177345867697,0.0003302992
350.56268732681104,0.0001676203
330.41068144871144,0.0006847746
282.30525764510327,0.0256293812
279.08337835404285,0.0055180008
272.6932805454745,0.8969783854
265.0504532238755,0.2319105489
264.5527483782861,0.0289266933
258.38317737532043,0.2165253778
256.4166201319518,0.0452186092
251.10381982419895,0.1726215325
240.73786407766988,0.0140772538
235.5019470035141,0.2171034489
232.74324654114022,0.0219785313
230.91823430806483,0.0661843056
228.31151133454873,0.0173316573
226.89921487527678,0.0033541325
225.4591743953446,0.024155554
223.39543767342965,0.0403480751
220.7110177487405,0.0045939621
217.13545132929346,0.0217799021
211.50139033419197,0.1413045962
210.6533004842409,0.1755314648
209.44336514908352,0.0188691378
207.71692328312696,0.5012815204
205.59166887768637,0.0111240174
200.72531813619145,0.1156770349
199.03676352544548,0.0015462869
196.44752895691718,0.018519521
195.03216976828327,0.0010866095
194.69832595244824,0.1119932903
194.40524351616645,0.0111728779
193.88537024005004,0.0644678133
193.16340521002118,0.0333542178
192.48563887595094,0.0670435029
190.88529638183218,0.0973274739
190.4249927043175,0.0252345621
188.878732480195,0.0118762071
188.64020206016158,0.2539454375
186.61569028839784,0.0482155304
186.13938684202625,0.1543398199
185.0696362197907,0.0733126533
184.26097941591735,0.0191771366
183.4512148205143,0.0429481894
182.87484327752784,0.0643967815
182.51678247556237,0.1251003627
182.38790161233376,0.0013895059
180.81057037436742,0.1082020539
179.60046935434804,0.2606006435
179.28361748586465,0.0250858973
178.41672782742592,0.1544386613
177.93533016633896,0.0187115298
177.7873377787338,0.0653719981
177.54801013905396,0.1096828719
177.2560905867551,0.3443122154
176.53424462480422,0.2933952437
176.3233495463208,0.1178786101
175.15752592467013,0.1233740728
174.58037625323868,0.0870678923
174.2466831571846,0.0807859401
173.9703921981337,0.175526135
173.6803765549703,0.0431678548
173.18545007543162,0.0360248927
172.8763455853645,0.129402414
172.66447551668432,0.4212792423
171.67227460917488,0.0866399305
