881.0403638430927,0.0363502075
787.724760149946,0.3894661961
669.9448827407327,0.2415092573
615.5908639523337,0.0109633501
534.1893231074152,0.0281154634
522.0430333908796,0.0210901392
506.7440529714706,0.040105743
470.26247913821874,0.0222197668
443.68893819561254,0.0062651353
431.56502367028685,0.0087220104
399.7807300399845,0.006195199
394.20050236876415,0.0043227512
380.03862305735214,0.0089560616
375.94760143125717,0.0558321062
362.38746638606335,0.0093733813
359.97793327719864,0.0297478494
358.5620499175753,0.0094363166
350.9000339635458,0.0277328356
338.9098463725329,0.0004746825
324.1730945221598,0.0117766973
318.60817721584044,0.0084879036
310.9528228537032,0.0220861483
303.83531429971816,0.0017899054
303.3372479937365,0.6058179911
295.5493575532194,0.0110884956
285.29350852566904,0.0039050718
278.36903318514527,0.1159275321
269.6272454438693,0.1219413877
267.9142536087821,0.2291871802
262.2860648628065,0.0494180023
259.37238493723845,0.0057720554
258.17871347951933,0.0970841756
255.91908349674887,0.0061187622
251.332887348213,0.182680133
246.36356410460218,0.0065483684
244.51719785421267,0.1614598786
238.74446370113614,0.0069185315
236.97389043923698,0.0571713638
235.70342205323195,0.0428236809
235.48405477786852,0.136038407
233.99075209965085,0.014533005
231.95943796890492,0.0165877973
229.98015173718673,0.0196988368
228.19384881559333,0.09049679
225.75887248028843,0.0152941265
225.471475075927,0.0100614264
224.29669832654906,0.0019167907
221.67787154913458,0.1710540413
220.4128073387971,0.1144046965
220.18185692974356,0.0117457145
216.96445758885602,0.0346233668
216.36620652344635,0.0203546559
215.75622574526216,0.0042220058
214.35363681944708,0.0155864682
210.23893099998304,0.1005515471
209.97188632591536,0.0125288385
209.05841089977068,0.0126814556
208.73459492221696,0.0060949418
206.89540084106534,0.0456129571
205.8955409781616,0.0643335646
205.32609055678844,0.0254504681
204.38509726343554,0.0635619596
203.54955753665303,0.0246373595
202.5188258547183,0.0080682803
200.97586279563617,0.3222416593
200.05163455642688,0.002022449
199.4498158009041,0.0001742125
196.82801759037292,0.0949252093
196.73119644557283,0.0482594844
195.00456132624493,0.0350893844
